18:48,AA2736,Dallas (DFW)-,American Airlines -,A321 (N507AY),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:49,DL1124,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:51,DL1324,Detroit (DTW)-,Delta Air Lines -,A321 (N359DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:58,SY387,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:00,WN554,Chicago (ORD)-,Southwest Airlines (Heart Livery) -,B737 (N409WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:11,DL2461,Boston (BOS)-,Delta Air Lines -,B738 (N37700),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:15,WN2875,Indianapolis (IND)-,Southwest Airlines -,B737 (N7821L),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:21,B61633,Worcester (ORH)-,JetBlue Airways -,320 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:22,B62833,Boston (BOS)-,JetBlue Airways -,321 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:25,AC1666,Toronto (YYZ)-,Air Canada Rouge -,A320 (C-GFDU),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:33,NK1099,Indianapolis (IND)-,Spirit Airlines -,A321 (N668NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:35,WN2349,Kansas City (MCI)-,Southwest Airlines -,B737 (N457WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:49,DL884,Minneapolis (MSP)-,Delta Air Lines -,A321 (N378DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:02,F92025,Philadelphia (PHL)-,Frontier (Cloud the Three-Wattled Bellbird Livery) -,A21N (N624FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:03,MX471,New Orleans (MSY)-,Breeze Airways -,E195 (N192BZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:05,WN2986,Denver (DEN)-,Southwest Airlines -,B38M (N8730Q),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:05,WS1172,Toronto (YYZ)-,WestJet -,B738 (C-GJLZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:08,UA2279,New York (EWR)-,United Airlines -,B739 (N36472),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:13,UA1740,Chicago (ORD)-,United Airlines -,A21N (N24505),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:15,AC1662,Toronto (YYZ)-,Air Canada Rouge -,A320 (C-GFCP),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:15,DL942,Minneapolis (MSP)-,Delta Air Lines -,A321 (N122DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:20,WN532,Baltimore (BWI)-,Southwest Airlines -,B737 (N202WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:22,DL1153,Atlanta (ATL)-,Delta Air Lines -,B739 (N961DZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:26,UA1406,Washington (IAD)-,United Airlines -,B738 (N33286),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:31,UA2035,New York (EWR)-,United Airlines -,B739 (N69816),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:35,WN1083,St. Louis (STL)-,Southwest Airlines -,B738 (N8657B),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:40,WN6530,Nashville (BNA)-,Southwest Airlines -,B737 (N288WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:41,B61103,Windsor Locks (BDL)-,JetBlue Airways -,320 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:50,WS1236,Toronto (YYZ)-,WestJet -,B738 (C-FKWJ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:51,DL1524,New York (LGA)-,Delta Air Lines -,B738 (N3769L),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:05,WN547,Chicago (MDW)-,Southwest Airlines -,B38M (N8876Q),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:16,SY383,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:22,B61711,New York (EWR)-,JetBlue Airways -,223 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:22,NK763,Chicago (ORD)-,Spirit Airlines -,A321 (N668NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:25,WN553,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N7814B),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:29,AA2358,Dallas (DFW)-,American Airlines -,A321 (N185UW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:35,AA2458,Chicago (ORD)-,American Airlines -,B738 (N812NN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:40,WN2696,Atlanta (ATL)-,Southwest Airlines -,B737 (N283WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:48,UA2305,Houston (IAH)-,United Airlines -,B738 (N76523),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:50,DL447,Atlanta (ATL)-,Delta Air Lines -,B739 (N958DZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:51,NK1237,Detroit (DTW)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:00,SX281,Toronto (YYZ)-,FlyGTA Airlines -,EP3 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:04,DL840,Detroit (DTW)-,Delta Air Lines -,A321 (N326DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:05,WS1262,Ottawa (YOW)-,WestJet -,B737 (C-GWBJ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:09,MX747,Akron (CAK)-,Breeze Airways -,BCS3 (N206BZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:10,B61861,New York (LGA)-,JetBlue Airways -,320 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:16,F92417,Syracuse (SYR)-,Frontier (Hamber The California Condor Livery) -,A21N (N609FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:21,AA1094,Charlotte (CLT)-,American Airlines -,A321 (N177US),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:35,DL1708,Minneapolis (MSP)-,Delta Air Lines -,A321 (N362DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:36,UA1686,New York (EWR)-,United Airlines -,B752 (N34137),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:51,SY377,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:53,AA1866,Philadelphia (PHL)-,American Airlines -,A319 (N704US),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:56,NK1748,Atlantic City (ACY)-,Spirit Airlines -,A320 (N627NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:00,NK2565,Indianapolis (IND)-,Spirit Airlines -,A321 (N681NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:05,WN4047,Milwaukee (MKE)-,Southwest Airlines -,B738 (N8534Z),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:15,XP601,Raleigh-Durham (RDU)-,Avelo Airlines -,73H (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:26,AA873,Dallas (DFW)-,American Airlines -,A321 (N537UW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:40,B61251,White Plains (HPN)-,JetBlue Airways -,320 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:48,F93432,Minneapolis (MSP)-,Frontier (Seymour the Walrus Livery) -,A321 (N716FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:56,UA255,Cleveland (CLE)-,United Airlines -,B738 (N79521),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:57,DL1196,Atlanta (ATL)-,Delta Air Lines -,B752 (N554NW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:59,F91814,Detroit (DTW)-,Frontier (Virginia the Wolf Livery) -,A321 (N704FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:01,NK1142,Boston (BOS)-,Spirit Airlines -,A20N (N916NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:03,MX470,Norfolk (ORF)-,Breeze Airways -,E195 (N192BZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:03,UA2389,Chicago (ORD)-,United Airlines -,B739 (N77431),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:04,SY175,Milwaukee (MKE)-,Sun Country Airlines -,738 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:08,B62965,Boston (BOS)-,JetBlue Airways -,223 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:21,DL1475,New York (LGA)-,Delta Air Lines -,A321 (N352DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:24,DL1182,Minneapolis (MSP)-,Delta Air Lines -,B753 (N595NW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:25,WN1285,Indianapolis (IND)-,Southwest Airlines -,B738 (N8520Q),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:28,F91743,Philadelphia (TTN)-,Frontier (Cliff the Mountain Goat Livery) -,A20N (N305FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:29,NK373,Nashville (BNA)-,Spirit Airlines -,A320 (N641NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:31,UA2601,Denver (DEN)-,United Airlines -,B738 (N76519),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:55,WN4269,Columbus (CMH)-,Southwest Airlines -,B38M (N1802U),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:57,AA2561,Chicago (ORD)-,American Airlines -,B738 (N926NN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:58,UA2246,Houston (IAH)-,United Airlines -,B738 (N77542),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
16:09,MX757,Louisville (SDF)-,Breeze Airways -,BCS3 (N208BZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
16:25,WN2860,Nashville (BNA)-,Southwest Airlines -,B737 (N901WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
16:30,DL1693,Detroit (DTW)-,Delta Air Lines -,B753 (N586NW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
16:31,AA3866,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
16:33,AA1886,Philadelphia (PHL)-,American Airlines -,A321 (N176UW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
16:47,DL1110,Atlanta (ATL)-,Delta Air Lines -,B739 (N898DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
16:48,AA565,Charlotte (CLT)-,American Airlines -,A321 (N572UW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
16:57,NK1172,Boston (BOS)-,Spirit Airlines -,A320 (N622NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
17:00,WN3776,Baltimore (BWI)-,Southwest Airlines -,B38M (N8727M),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
17:02,F92521,Islip (ISP)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
17:05,WN550,Chicago (MDW)-,Southwest Airlines -,B38M (N8837Q),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
17:16,DL1650,Cincinnati (CVG)-,Delta Air Lines -,B738 (N373DA),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
17:20,DL1545,New York (JFK)-,Delta Air Lines -,B739 (N916DU),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
17:34,NK1118,Philadelphia (PHL)-,Spirit Airlines -,A320 (N601NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
17:45,WN599,Atlanta (ATL)-,Southwest Airlines -,B737 (N279WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
17:55,UA2033,New York (EWR)-,United Airlines -,B752 (N19141),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:02,F93478,Cincinnati (CVG)-,Frontier (Max the Lynx Livery) -,A321 (N706FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:05,MX2741,Pittsburgh (PIT)-,Breeze Airways -,BCS3 (N223BZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:19,AA966,Washington (DCA)-,American Airlines -,A319 (N745VJ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:25,WN6532,St. Louis (STL)-,Southwest Airlines -,B737 (N288WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:35,UA1092,Chicago (ORD)-,United Airlines -,B739 (N69840),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:40,AA1930,Charlotte (CLT)-,American Airlines -,A321 (N155UW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:40,WN538,Dallas (DAL)-,Southwest Airlines -,B737 (N7849A),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:41,B6129,New York (JFK)-,JetBlue Airways -,320 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:48,AA2736,Dallas (DFW)-,American Airlines -,A321 (N507AY),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:49,DL1124,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:51,DL1324,Detroit (DTW)-,Delta Air Lines -,A321 (N359DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
18:58,SY387,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:00,WN554,Chicago (ORD)-,Southwest Airlines (Heart Livery) -,B737 (N409WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:11,DL2461,Boston (BOS)-,Delta Air Lines -,B738 (N37700),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:15,WN2875,Indianapolis (IND)-,Southwest Airlines -,B737 (N7821L),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:21,B61633,Worcester (ORH)-,JetBlue Airways -,320 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:22,B62833,Boston (BOS)-,JetBlue Airways -,321 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:25,AC1666,Toronto (YYZ)-,Air Canada Rouge -,A320 (C-GFDU),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:33,NK1099,Indianapolis (IND)-,Spirit Airlines -,A321 (N668NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:35,WN2349,Kansas City (MCI)-,Southwest Airlines -,B737 (N457WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
19:49,DL884,Minneapolis (MSP)-,Delta Air Lines -,A321 (N378DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:02,F92025,Philadelphia (PHL)-,Frontier (Cloud the Three-Wattled Bellbird Livery) -,A21N (N624FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:03,MX471,New Orleans (MSY)-,Breeze Airways -,E195 (N192BZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:05,WN2986,Denver (DEN)-,Southwest Airlines -,B38M (N8730Q),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:05,WS1172,Toronto (YYZ)-,WestJet -,B738 (C-GJLZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
20:08,UA2279,New York (EWR)-,United Airlines -,B739 (N36472),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:13,UA1740,Chicago (ORD)-,United Airlines -,A21N (N24505),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:15,AC1662,Toronto (YYZ)-,Air Canada Rouge -,A320 (C-GFCP),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:15,DL942,Minneapolis (MSP)-,Delta Air Lines -,A321 (N122DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:20,WN532,Baltimore (BWI)-,Southwest Airlines -,B737 (N202WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:22,DL1153,Atlanta (ATL)-,Delta Air Lines -,B739 (N961DZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:26,UA1406,Washington (IAD)-,United Airlines -,B738 (N33286),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:31,UA2035,New York (EWR)-,United Airlines -,B739 (N69816),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:35,WN1083,St. Louis (STL)-,Southwest Airlines -,B738 (N8657B),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:40,WN6530,Nashville (BNA)-,Southwest Airlines -,B737 (N288WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:41,B61103,Windsor Locks (BDL)-,JetBlue Airways -,320 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:50,WS1236,Toronto (YYZ)-,WestJet -,B738 (C-FKWJ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
11:51,DL1524,New York (LGA)-,Delta Air Lines -,B738 (N3769L),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:05,WN547,Chicago (MDW)-,Southwest Airlines -,B38M (N8876Q),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:16,SY383,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:22,B61711,New York (EWR)-,JetBlue Airways -,223 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:22,NK763,Chicago (ORD)-,Spirit Airlines -,A321 (N668NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:25,WN553,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N7814B),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:29,AA2358,Dallas (DFW)-,American Airlines -,A321 (N185UW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:35,AA2458,Chicago (ORD)-,American Airlines -,B738 (N812NN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:40,WN2696,Atlanta (ATL)-,Southwest Airlines -,B737 (N283WN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:48,UA2305,Houston (IAH)-,United Airlines -,B738 (N76523),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:50,DL447,Atlanta (ATL)-,Delta Air Lines -,B739 (N958DZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
12:51,NK1237,Detroit (DTW)-,Spirit Airlines -,A320 (N643NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:00,SX281,Toronto (YYZ)-,FlyGTA Airlines -,EP3 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:04,DL840,Detroit (DTW)-,Delta Air Lines -,A321 (N326DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:05,WS1262,Ottawa (YOW)-,WestJet -,B737 (C-GWBJ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:09,MX747,Akron (CAK)-,Breeze Airways -,BCS3 (N206BZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:10,B61861,New York (LGA)-,JetBlue Airways -,320 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:16,F92417,Syracuse (SYR)-,Frontier (Hamber The California Condor Livery) -,A21N (N609FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:21,AA1094,Charlotte (CLT)-,American Airlines -,A321 (N177US),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:35,DL1708,Minneapolis (MSP)-,Delta Air Lines -,A321 (N362DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:36,UA1686,New York (EWR)-,United Airlines -,B752 (N34137),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:51,SY377,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:53,AA1866,Philadelphia (PHL)-,American Airlines -,A319 (N704US),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
13:56,NK1748,Atlantic City (ACY)-,Spirit Airlines -,A320 (N627NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:00,NK2565,Indianapolis (IND)-,Spirit Airlines -,A321 (N681NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:05,WN4047,Milwaukee (MKE)-,Southwest Airlines -,B738 (N8534Z),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:15,XP601,Raleigh-Durham (RDU)-,Avelo Airlines -,73H (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:26,AA873,Dallas (DFW)-,American Airlines -,A321 (N537UW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:40,B61251,White Plains (HPN)-,JetBlue Airways -,320 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:48,F93432,Minneapolis (MSP)-,Frontier (Seymour the Walrus Livery) -,A321 (N716FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:56,UA255,Cleveland (CLE)-,United Airlines -,B738 (N79521),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:57,DL1196,Atlanta (ATL)-,Delta Air Lines -,B752 (N554NW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
14:59,F91814,Detroit (DTW)-,Frontier (Virginia the Wolf Livery) -,A321 (N704FR),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:01,NK1142,Boston (BOS)-,Spirit Airlines -,A20N (N916NK),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:03,MX470,Norfolk (ORF)-,Breeze Airways -,E195 (N192BZ),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:03,UA2389,Chicago (ORD)-,United Airlines -,B739 (N77431),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:04,SY175,Milwaukee (MKE)-,Sun Country Airlines -,738 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:08,B62965,Boston (BOS)-,JetBlue Airways -,223 (),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:21,DL1475,New York (LGA)-,Delta Air Lines -,A321 (N352DN),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
15:24,DL1182,Minneapolis (MSP)-,Delta Air Lines -,B753 (N595NW),,Scheduled,Southwest Florida International Airport(RSW/KRSW),"Thursday, Mar 14 2024"
