08:42,AA3572,Chicago (ORD)-,American Eagle -,E170 (N782SM),,Estimated dep.  08:42,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
08:46,UA728,Denver (DEN)-,United Airlines -,B738 (N76505),,Estimated dep.  09:05,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
08:50,WN250,Houston (HOU)-,Southwest Airlines -,B737 (N473WN),,Estimated dep.  08:50,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
09:02,AA4657,New York (JFK)-,American Eagle -,E75S (N138HQ),,Estimated dep.  09:02,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
09:09,NK577,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N970NK),,Estimated dep.  09:22,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
09:20,WN1200,St. Louis (STL)-,Southwest Airlines -,B737 (N203WN),,Estimated dep.  09:30,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
09:30,,Fort Lauderdale (FXE)-,-,C680 (N99EF),,Estimated dep.  09:41,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
09:36,EJA740,Minneapolis (FCM)-,NetJets -,() -,,Estimated dep.  09:36,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
09:55,WN342,Austin (AUS)-,Southwest Airlines -,B738 (N8541W),,Estimated dep.  09:55,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:00,EJA501,St. Augustine (UST)-,NetJets -,C68A (),,Estimated dep.  10:06,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:08,MX212,West Palm Beach (PBI)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  10:18,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:11,EJA740,St. Louis (SUS)-,NetJets -,() -,,Estimated dep.  10:11,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:12,EJA676,Rochester (RST)-,NetJets -,C68A (),,Canceled,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:15,UA3564,New York (EWR)-,United Express -,E75L (N724YX),,Estimated dep.  10:15,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:20,,Scottsdale (SCF)-,-,E55P (N662JM),,Estimated dep.  10:30,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:25,DL5795,Detroit (DTW)-,Delta Connection -,E75S (N204JQ),,Estimated dep.  10:25,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:29,UA6103,Washington (IAD)-,United Express -,E75L (N88330),,Estimated dep.  10:29,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:45,WN2528,Orlando (MCO)-,Southwest Airlines -,B737 (N484WN),,Estimated dep.  10:55,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
10:51,EJA437,Columbus (OSU)-,NetJets -,E55P (),,Estimated dep.  10:51,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:00,UA5300,Chicago (ORD)-,United Express -,E75L (N607UX),,Estimated dep.  11:00,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:01,DL2349,Atlanta (ATL)-,Delta Air Lines -,B739 (N951DX),,Estimated dep.  11:01,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:08,AA3386,Chicago (ORD)-,American Eagle -,E75L (N213NN),,Estimated dep.  11:08,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:13,AA5531,Charlotte (CLT)-,American Eagle -,CRJ9 (N576NN),,Estimated dep.  11:13,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:15,CYC18,St. Louis (STL)-,Circadian Aviation -,LJ75 (),,Estimated dep.  11:15,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:20,WN1449,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8303R),,Estimated dep.  11:30,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:22,AA5733,Philadelphia (PHL)-,American Eagle -,E145 (N695AE),,Estimated dep.  11:22,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:30,WN5655,Chicago (MDW)-,Southwest Airlines -,B737 (N7876A),,Estimated dep.  11:41,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:37,AA4346,Washington (DCA)-,American Eagle -,E75L (N418YX),,Estimated dep.  11:37,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:40,DL5671,New York (LGA)-,Delta Connection -,E75S (N241JQ),,Estimated dep.  11:40,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:40,WN246,Baltimore (BWI)-,Southwest Airlines -,B738 (N8502Z),,Estimated dep.  11:50,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
11:57,AA4400,New York (LGA)-,American Eagle -,E75S (N407YX),,Estimated dep.  11:57,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:00,EJM272,Naples (APF)-,Executive Jet Management -,CL30 (),,Estimated dep.  12:06,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:00,EJA176,New York (EWR)-,NetJets -,GL7T (),,Canceled,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:05,UA3667,New York (EWR)-,United Express -,E170 (N647RW),,Estimated dep.  12:05,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:05,WN3278,Denver (DEN)-,Southwest Airlines -,B737 (N936WN),,Estimated dep.  12:15,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:08,DL5714,New York (JFK)-,Delta Connection -,E75S (N224JQ),,Estimated dep.  12:08,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:33,EJA740,Newport News (PHF)-,NetJets -,CL30 (),,Canceled,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:36,DL5008,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N311PQ),,Estimated dep.  12:36,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:40,,Lexington (LEX)-,-,SB20 (),,Estimated dep.  12:50,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:46,AA1565,Dallas (DFW)-,American Airlines -,B738 (N932NN),,Estimated dep.  12:46,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
12:47,AA4404,New York (JFK)-,American Eagle -,E75S (N408YX),,Estimated dep.  12:47,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
13:00,WN1340,Tampa (TPA)-,Southwest Airlines -,B38M (N8804L),,Estimated dep.  13:10,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
13:00,WN2191,Orlando (MCO)-,Southwest Airlines -,B38M (N8865L),,Estimated dep.  13:10,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
13:01,AA4595,Boston (BOS)-,American Eagle -,E75L (N422YX),,Estimated dep.  13:01,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
13:44,,Toronto (YYZ)-,NetJets -,CL35 (N740QS),,Canceled,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
13:45,NK889,Los Angeles (LAX)-,Spirit Airlines -,A21N (N716NK),,Estimated dep.  14:03,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
13:50,DL2200,Atlanta (ATL)-,Delta Air Lines -,B739 (N956DZ),,Estimated dep.  13:50,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
14:00,DL5794,Detroit (DTW)-,Delta Connection -,E75S (N204JQ),,Estimated dep.  14:00,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
14:00,UA222,Chicago (ORD)-,United Airlines -,A320 (N414UA),,Estimated dep.  14:00,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
14:00,WN505,Washington (DCA)-,Southwest Airlines -,B737 (N244WN),,Estimated dep.  14:10,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
14:05,DL5680,New York (LGA)-,Delta Connection -,E170 (N882RW),,Estimated dep.  14:05,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
14:20,WN3701,Chicago (MDW)-,Southwest Airlines -,B737 (N249WN),,Estimated dep.  14:30,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
14:35,AA4263,New York (LGA)-,American Eagle -,E75S (N116HQ),,Estimated dep.  14:35,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
14:55,UA3544,Washington (IAD)-,United Express -,E170 (N639RW),,Estimated dep.  14:55,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:00,,Gary (GYY)-,-,LJ45 (N863LB),,Estimated dep.  15:14,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:23,UA283,San Francisco (SFO)-,United Airlines -,A320 (N491UA),,Estimated dep.  15:23,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:25,NK205,Las Vegas (LAS)-,Spirit Airlines -,A320 (N626NK),,Estimated dep.  15:25,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:25,WN6582,Fort Myers (RSW)-,Southwest Airlines -,B737 (N7814B),,Estimated dep.  15:35,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:28,AA6090,Chicago (ORD)-,American Eagle -,CRJ2 (N416AW),,Estimated dep.  15:28,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:35,AA4399,Washington (DCA)-,American Eagle -,E75S (N409YX),,Estimated dep.  15:35,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:45,UA3412,New York (EWR)-,United Express -,E75L (N765YX),,Estimated dep.  15:45,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:50,AA1571,Charlotte (CLT)-,American Airlines -,A320 (N658AW),,Estimated dep.  15:50,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:55,WN3347,Dallas (DAL)-,Southwest Airlines -,B737 (N424WN),,Estimated dep.  16:04,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
15:59,AA5229,Philadelphia (PHL)-,American Eagle -,CRJ9 (N606NN),,Estimated dep.  15:59,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
16:04,DL5682,New York (JFK)-,Delta Connection -,E75S (N218JQ),,Estimated dep.  16:04,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
16:24,DL5377,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N325PQ),,Estimated dep.  16:24,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
16:35,WN4002,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8511K),,Estimated dep.  16:45,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
16:42,MX209,Charleston (CHS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  16:42,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
16:49,UA6062,Houston (IAH)-,United Express -,E75L (N88346),,Estimated dep.  16:49,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
16:53,UA1389,Denver (DEN)-,United Airlines -,A319 (N812UA),,Estimated dep.  16:53,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:00,DL5630,Boston (BOS)-,Delta Connection -,E75S (N223JQ),,Estimated dep.  17:00,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:05,AC8756,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FDJZ),,Estimated dep.  17:19,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:05,WN3898,Orlando (MCO)-,Southwest Airlines -,B737 (N220WN),,Estimated dep.  17:15,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:05,QK756,Toronto (YYZ)-,Jazz Aviation -,CR9 (),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:25,WN4293,Fort Myers (RSW)-,Southwest Airlines -,B737 (N7841A),,Estimated dep.  17:35,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:30,NTW14,Chicago (MDW)-,Maxair -,E55P (),,Estimated dep.  17:40,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:39,AA3784,Washington (DCA)-,American Eagle -,E75L (N303DD),,Estimated dep.  17:39,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:45,AA4401,New York (LGA)-,American Eagle -,E75L (N440YX),,Estimated dep.  17:45,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:53,AA1492,Dallas (DFW)-,American Airlines -,B738 (N983AN),,Estimated dep.  17:53,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
17:55,UA1182,Chicago (ORD)-,United Airlines -,B738 (N14250),,Estimated dep.  17:55,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
18:00,EJA577,Fort Myers (RSW)-,NetJets -,C56X (),,Estimated dep.  18:06,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
18:05,DL858,Atlanta (ATL)-,Delta Air Lines -,B739 (N961DZ),,Estimated dep.  18:05,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
18:05,WN3559,Baltimore (BWI)-,Southwest Airlines -,B737 (N205WN),,Estimated dep.  18:15,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
18:10,DL4056,Detroit (DTW)-,Delta Connection -,CRJ9 (N836SK),,Estimated dep.  18:10,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
18:13,AA3903,Miami (MIA)-,American Eagle -,E75L (N302RN),,Estimated dep.  18:13,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
18:27,F91612,Orlando (MCO)-,Frontier (Weston the Woodpecker Livery) -,A20N (N309FR),,Estimated dep.  18:27,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
18:28,DL5698,New York (LGA)-,Delta Connection -,E75S (N219YX),,Estimated dep.  18:28,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
18:51,AA1573,Charlotte (CLT)-,American Airlines -,A320 (N114UW),,Estimated dep.  18:51,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
18:59,AS345,Seattle (SEA)-,Alaska Airlines -,B739 (N297AK),,Estimated dep.  18:59,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
19:10,WN3510,Denver (DEN)-,Southwest Airlines -,B737 (N447WN),,Estimated dep.  19:20,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
19:25,WN5069,Atlanta (ATL)-,Southwest Airlines -,B738 (N8554X),,Estimated dep.  19:35,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
20:00,WN3257,Tampa (TPA)-,Southwest Airlines -,B38M (N8707P),,Estimated dep.  20:10,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
20:10,WN2553,Chicago (MDW)-,Southwest Airlines -,B737 (N272WN),,Estimated dep.  20:20,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
20:15,WN3317,St. Louis (STL)-,Southwest Airlines -,B38M (N8818Q),,Estimated dep.  20:25,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
20:20,NK2007,Orlando (MCO)-,Spirit Airlines -,A321 (N661NK),,Estimated dep.  20:20,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
20:40,WN5343,Nashville (BNA)-,Southwest Airlines -,B738 (N8325D),,Estimated dep.  20:50,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
21:05,WN2132,Orlando (MCO)-,Southwest Airlines -,B737 (N416WN),,Estimated dep.  21:15,Columbus John Glenn International Airport(CMH/KCMH),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Columbus John Glenn International Airport(CMH/KCMH)
05:08,AA3995,Dallas (DFW)-,American Eagle -,E75L (N282NN),,Estimated dep.  05:08,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
05:10,WN3078,Tampa (TPA)-,Southwest Airlines -,B38M (N8846Q),,Estimated dep.  05:21,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
05:15,NK1217,Orlando (MCO)-,Spirit Airlines -,A20N (N915NK),,Estimated dep.  05:33,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
05:25,WN3535,Orlando (MCO)-,Southwest Airlines -,B38M (N8841L),,Estimated dep.  05:36,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
05:35,WN3490,Denver (DEN)-,Southwest Airlines -,B38M (N8726H),,Estimated dep.  05:44,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
05:45,WN533,Fort Myers (RSW)-,Southwest Airlines -,B737 (N232WN),,Estimated dep.  05:55,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
05:51,AA3667,Miami (MIA)-,American Eagle -,E75L (N200NN),,Estimated dep.  05:51,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:00,DL2469,Atlanta (ATL)-,Delta Air Lines -,B739 (N923DZ),,Estimated dep.  06:00,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:00,DL5692,New York (LGA)-,Delta Connection -,E75S (N205JQ),,Estimated dep.  06:00,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:00,UA3430,Washington (IAD)-,United Express -,E75L (N725YX),,Estimated dep.  06:18,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:00,UA3489,New York (EWR)-,United Express -,E75L (N763YX),,Estimated dep.  06:18,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:00,UA3524,Chicago (ORD)-,United Express -,E75L (N722YX),,Estimated dep.  06:18,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:00,WN2239,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8818Q),,Estimated dep.  06:10,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:07,AA4264,Philadelphia (PHL)-,American Airlines -,E75L (),,Estimated dep.  06:14,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:08,DL5643,Boston (BOS)-,Delta Connection -,E75L (N227JQ),,Estimated dep.  06:18,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:10,WN188,Phoenix (PHX)-,Southwest Airlines -,B737 (N238WN),,Estimated dep.  06:21,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:13,AA4355,New York (LGA)-,American Airlines -,E75L (),,Estimated dep.  06:23,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:25,DL5787,Detroit (DTW)-,Delta Connection -,E75S (N216JQ),,Estimated dep.  06:25,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:26,AA3727,Boston (BOS)-,American Eagle -,E75L (N310JZ),,Estimated dep.  06:30,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:30,UA2205,Houston (IAH)-,United Airlines -,A319 (N831UA),,Estimated dep.  06:47,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:30,WN1968,Nashville (BNA)-,Southwest Airlines -,B38M (N8896L),,Estimated dep.  06:41,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:38,AA848,Charlotte (CLT)-,American Airlines -,A320 (N104UW),,Estimated dep.  06:41,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:40,DL2403,Minneapolis (MSP)-,Delta Air Lines -,B739 (N837DN),,Estimated dep.  06:40,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:40,WN2552,Chicago (MDW)-,Southwest Airlines -,B737 (N480WN),,Estimated dep.  06:49,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
06:55,WN3379,Baltimore (BWI)-,Southwest Airlines -,B738 (N8535S),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:00,AA3689,Miami (MIA)-,American Eagle -,E75L (N246NN),,Estimated dep.  07:00,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:00,DL2909,Atlanta (ATL)-,Delta Air Lines -,B739 (N840DN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:00,UA1904,Chicago (ORD)-,United Airlines -,B738 (N14231),,Estimated dep.  07:00,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:02,NK445,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N645NK),,Estimated dep.  07:02,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:03,DL5665,New York (JFK)-,Delta Connection -,E75S (N240JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:07,AA1583,Dallas (DFW)-,American Airlines -,B738 (N986NN),,Estimated dep.  07:07,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:12,AA3942,Chicago (ORD)-,American Eagle -,E75L (N292NN),,Estimated dep.  07:12,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:38,DL5687,New York (LGA)-,Delta Connection -,E170 (N860RW),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:40,AA1958,Phoenix (PHX)-,American Airlines -,A321 (N927UW),,Estimated dep.  07:40,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:40,WN5067,Atlanta (ATL)-,Southwest Airlines -,B737 (N932WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
07:53,AA4344,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  07:53,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
08:03,UA3423,New York (EWR)-,United Express -,E170 (N648RW),,Estimated dep.  08:03,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
08:10,AA1376,Charlotte (CLT)-,American Airlines -,A321 (N536UW),,Estimated dep.  08:10,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
08:42,AA3572,Chicago (ORD)-,American Eagle -,E170 (N768RD),,Estimated dep.  08:42,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
08:46,UA728,Denver (DEN)-,United Airlines -,B738 (N17244),,Estimated dep.  08:46,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
09:00,WN1200,St. Louis (STL)-,Southwest Airlines -,B737 (N236WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
09:02,AA4657,New York (JFK)-,American Airlines -,E75 (),,Estimated dep.  09:02,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
09:09,NK577,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N904NK),,Estimated dep.  09:09,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
10:05,WN1160,Sarasota (SRQ)-,Southwest Airlines -,B737 (N275WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
10:10,WN1037,Denver (DEN)-,Southwest Airlines -,B738 (N8579Z),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
10:15,UA3564,New York (EWR)-,United Express -,E75L (N768YX),,Estimated dep.  10:15,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
10:20,WN1449,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8742M),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
10:25,DL5795,Detroit (DTW)-,Delta Connection -,E75S (N216JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
10:29,UA6103,Washington (IAD)-,United Express -,E75L (N86350),,Estimated dep.  10:29,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
10:40,WN2061,Chicago (MDW)-,Southwest Airlines -,73W (),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:00,UA5300,Chicago (ORD)-,United Express -,E75L (N617UX),,Estimated dep.  11:00,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:01,DL2349,Atlanta (ATL)-,Delta Air Lines -,B739 (N950DZ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:08,AA3386,Chicago (ORD)-,American Eagle -,E75L (N269NN),,Estimated dep.  11:08,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:13,AA5531,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:13,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:15,WN2037,Austin (AUS)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:20,WN2528,Orlando (MCO)-,Southwest Airlines -,B738 (N8545V),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:22,AA5733,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  11:22,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:37,AA4346,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  11:37,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:40,DL5671,New York (LGA)-,Delta Connection -,E75S (N210JQ),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
11:55,WN246,Baltimore (BWI)-,Southwest Airlines -,B737 (N564WN),,Scheduled,Columbus John Glenn International Airport(CMH/KCMH),"Thursday, Mar 14 2024"
