Landed 08:37 08:55 WN5655 Jacksonville(JAX) B737N952WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 08:43 09:00 WN3907 West Palm Beach(PBI) B38MN8813QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 08:45 09:00 WN5617 Cincinnati(CVG) B737N292WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:08 09:03 DL1592 Atlanta(ATL) B752N681DADelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 08:57 09:05 WN3425 Chicago(ORD) B737N293WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 08:46 09:05 WN5604 Charleston(CHS) B737N7866ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 08:55 09:18 NK1830 Miami(MIA) A319N526NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:35 09:18  Greenville(PGV) S22TN958PG -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:18 09:20 WN5633 Fort Lauderdale(FLL) B738N8525SSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:01 09:20 WN5750 San Antonio(SAT) B737N265WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 08:59 09:21 NK3780 Orlando(MCO) A20NN904NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:12 09:25 WN1558 Sarasota(SRQ) B738N8641BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:22 09:25 WN5581 Windsor Locks(BDL) B737N7720FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:10 09:25 WN5742 Fort Myers(RSW) B738N8630BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 08:49 09:26 NK2328 San Juan(SJU) A320N639NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:20 09:30 WN3143 Kansas City(MCI) B738N8691ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:24 09:35 WN3308 Nashville(BNA) B737N209WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:17 09:35 WN3571 Louisville(SDF) B38MN8763LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:30 09:40 WN4445 Chicago(MDW) B737N487WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:15 09:40 WN5692 Miami(MIA) B737N7887ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:28 09:40 WN5764 St. Louis(STL) B737N446WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:26 09:44 8C3283 Houston(IAH) B762N791AXAir Transport International -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:32 09:45 WN1078 Dallas(DAL) B738N8620HSouthwest Airlines (Tennessee One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:38 09:45 WN4270 Orlando(MCO) B738N8617ESouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:45 09:50 WN5593 Boston(BOS) B737N228WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:34 09:51 UA2302 Chicago(ORD) A320N430UAUnited Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:42 10:00 WN652 Houston(HOU) B737N7743BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:48 10:05 WN5576 Austin(AUS) B738N8551QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 09:55 10:09 DL5723 Boston(BOS) E75LN220JQDelta Connection -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:17 10:16 VJA302 Teterboro(TEB) CL30N302JEVista America -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:23 10:18  Morristown(MMU) BE40N520WS -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:14 10:25 WN362 San Juan(SJU) B738N8546VSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:12 10:25 WN3549 Providence(PVD) B737N910WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:02 10:25 WN5772 Tampa(TPA) B738N8510ESouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:28 10:29  Oxford(OXC) SR22N756GB -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:07 10:30 WN5505 Buffalo(BUF) B737N220WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:34 10:40 LF3105 Macon(MCN) E135N805AEContour Aviation -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:38 10:47 GB3102 Phoenix(PHX) B762N744AXABX Air -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:32 10:48 NK120 Fort Lauderdale(FLL) A21NN713NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:40 10:55 WN1856 Orlando(MCO) B738N8530WSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:43 11:00 WN165 Fort Lauderdale(FLL) B738N8634ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:51 11:00 WN2300 Nashville(BNA) B737N965WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:53 11:00 MTN8311 New York(EWR) C208N988FXFedEx Feeder -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:49 11:05 WN5624 Denver(DEN) B737N908WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:56 11:06 DL920 Atlanta(ATL) B739N928DUDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 10:59 11:10 WN1053 Raleigh-Durham(RDU) B38MN8774QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 11:02 11:15 WN3310 Atlanta(ATL) B737N404WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 11:16 11:39 DL2965 Detroit(DTW) A319N359NBDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 11:23 11:40 WN3466 Chicago(MDW) B38MN8859QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 11:19 11:40 WN4209 Dallas(DAL) B38MN8863QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 11:25 11:50 WN254 Albany(ALB) B738N8684FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 11:31 11:50 WN1764 Islip(ISP) B737N444WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:26 11:54 EJA525 Raleigh-Durham(RDU) C68AN525QSNetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 11:42 12:05 WN2410 Orlando(MCO) B738N8575ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:09 12:15 WN3177 Boston(BOS) B38MN8877QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:07 12:25 WN1689 Tampa(TPA) B38MN8846QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 11:53 12:25 WN5715 West Palm Beach(PBI) B738N8541WSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:12 12:30 WN3644 Phoenix(PHX) B737N7832ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:30 12:35 WN3163 Fort Myers(RSW) B38MN8827QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:18 12:35 WN3419 Norfolk(ORF) B737N7866ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:33 12:40 WN5502 Buffalo(BUF) B737N785SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:04 12:44 F91476 Dallas(DFW) A20NN308FRFrontier (Flo the Flamingo Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:35 12:50 WN5723 Pittsburgh(PIT) B737N499WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:44 12:55 WN2216 Jackson(JAN) B737N7859BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:37 12:55 WN5609 Cleveland(CLE) B737N7825ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:25 12:55 WN5688 Manchester(MHT) B737N221WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:15 12:57 5Y3754 Stockton(SCK) B763N1181AAmazon Air -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:48 13:00 WN246 Columbus(CMH) B38MN8804LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:41 13:00 WN4061 Rochester(ROC) B737N265WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:53 13:00 WN4134 Atlanta(ATL) B737N773SASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:38 13:02  Teterboro(TEB) BE20N125BK -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:55 13:03 AA1495 Charlotte(CLT) A321N567UWAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:51 13:05 WN3436 Indianapolis(IND) B738N8618NSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:57 13:05 WN5656 Jacksonville(JAX) B738N8604KSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:07 13:08 DL2711 Atlanta(ATL) A321N127DNDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 12:59 13:15 WN1940 Fort Lauderdale(FLL) B738N8554XSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:02 13:15 WN4257 Milwaukee(MKE) B737N7875ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:24 13:32 NK1180 Las Vegas(LAS) A20NN925NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:47 13:33 UA6253 Houston(IAH) E75LN85358United Express -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:14 13:35 WN280 Syracuse(SYR) B737N228WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:22 13:37  Teterboro(TEB) BE20N200ZZ -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:27 13:40 WN3460 Denver(DEN) B38MN8845LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:21 13:40 WN4177 Los Angeles(LAX) B737N492WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:51 13:44 F92634 Atlanta(ATL) A20NN309FRFrontier (Weston the Woodpecker Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:49 13:55 WN859 Sarasota(SRQ) B737N441WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:53 14:08 DL2129 Minneapolis(MSP) B712N994ATDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:00 14:10 WN3666 Portland(PWM) B737N446WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:55 14:15 WN427 Houston(HOU) B737N945WNSouthwest Airlines (Florida One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:18 14:15 WN483 Raleigh-Durham(RDU) B38MN8814KSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:07 14:15 WN3200 Chicago(ORD) B737N968WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:11 14:20 WN978 Providence(PVD) B737N912WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:16 14:20 WN5582 Windsor Locks(BDL) B737N910WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:05 14:20 WN5693 Miami(MIA) B738N8697CSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 13:57 14:25 WN389 Islip(ISP) B737N251WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:08 14:25 WN3157 West Palm Beach(PBI) B738N8628ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:13 14:25 WN3238 Orlando(MCO) B738N8608NSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:29 14:30 WN1473 Las Vegas(LAS) B738N8556ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:26 14:30 WN5039 Albany(ALB) B737N7744ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:31 14:30 WN5747 San Diego(SAN) B38MN8815LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:02 14:31 AA2314 Dallas(DFW) A321N996ANAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:20 14:39 WUP500 Teterboro(TEB) C56XN500UPWheels Up Private Jets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Unknown  14:40 WN3371 Oakland(OAK) B738N8584ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:26 14:45 WN5765 St. Louis(STL) B738N8648ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Canceled  14:46 IOS3707 Ontario(ONT) B741Skybus -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:48 14:55 WN1672 Fort Lauderdale(FLL) B737N7821LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:47 14:59 F92310 Orlando(MCO) A20NN312FRFrontier (Chocolate the Moose Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:56 14:59 UA1362 Denver(DEN) B739N67846United Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:37 15:00 WN5640 New Orleans(MSY) B738N8570WSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 14:54 15:10 WN2792 Tampa(TPA) B738N8501VSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:16 15:13 WQ9438 Alexandria(AEX) B733N625SWiAero Airways -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:11 15:15 EJA926 White Plains(HPN) C68AN926QSNetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:02 15:20 WN507 Austin(AUS) B737N227WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:00 15:25 WN5744 Fort Myers(RSW) B737N960WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:05 15:35 5Y3707 Ontario(ONT) B763N1373AAmazon Air -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:31 15:40 WN5588 Nashville(BNA) B738N8644CSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:32 15:42 DL2799 Atlanta(ATL) B752N694DLDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:29 15:50 WN2837 Myrtle Beach(MYR) B737N551WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:41 15:55 WN777 Norfolk(ORF) B738N8661ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:54 15:55 WN5596 Boston(BOS) B737N942WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:35 16:00 WN3469 Orlando(MCO) B737N231WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:38 16:04 F91666 Miami(MIA) A20NN377FRFrontier (Odell the Lynx Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:56 16:10 WN1742 Providence(PVD) B737N459WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 15:51 16:10 WN3227 Chicago(MDW) B38MN8742MSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:03 16:20 WN1199 Fort Lauderdale(FLL) B738N8507CSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:17 16:25 WN3356 Denver(DEN) B38MN8712LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:10 16:30 DL5299 New York(JFK) CRJ9N279PQDelta Connection -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:26 16:35 WN5761 Sarasota(SRQ) B738N8691ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:38 16:43 UA1361 Chicago(ORD) A320N430UAUnited Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:23 16:45 WN3298 Atlanta(ATL) B737N7873ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:28 16:45 WN3380 Buffalo(BUF) B737N773SASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:48 16:45 WN3548 Jacksonville(JAX) B38MN8889QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:36 16:55 WN2059 Dallas(DAL) B38MN8802QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:45 17:00 NK1030 Cancun(CUN) A21NN703NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:21 17:02 NK2707 Orlando(MCO) A320N697NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:49 17:05 WN5606 Charleston(CHS) B738N8541WSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:05 17:05 8C3582 Cincinnati(CVG) B763N379AZAmazon Air -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:58 17:10 WN4058 Greenville-Spartanburg(GSP) B737N221WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:02 17:14 LXJ584 Raleigh-Durham(RDU) CL35N584FXFlexjet -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 16:51 17:15 WN5717 West Palm Beach(PBI) B738N8651ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:00 17:20 WN2690 Albany(ALB) B38MN8781QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:03 17:20 WN6442 Detroit(DTW) B737N475WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:19 17:25 WN5299 Windsor Locks(BDL) B737N204WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 19:55 17:25 WN907 Montego Bay(MBJ) B738N8603FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Canceled  17:26 IOS3668 Miami(MIA) B741Skybus -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:12 17:30 WN175 Cleveland(CLE) B737N492WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:17 17:31 DL2480 Detroit(DTW) B712N989ATDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:36 17:35 WN322 Las Vegas(LAS) B738N8642ESouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:22 17:40 WN335 Tampa(TPA) B738N8547VSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:25 17:40 WN2705 Grand Rapids(GRR) B738N8679ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Unknown  17:40 WN3786 Salt Lake City(SLC) B737N7882BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:40 17:43 DL2643 Atlanta(ATL) B752N542USDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:38 17:44 VJA302 Memphis(MEM) CL30N302JEVista America -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:42 17:45 WN1608 Cancun(CUN) B738N8528QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:29 17:45 WN3524 Orlando(MCO) B737N297WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:28 17:49 NK2005 Orlando(MCO) A319N522NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:15 17:55 OG101 Reykjavik(KEF) A20NTF-PPBPlay -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 18:19 17:59 AS378 Seattle(SEA) B739N268AKAlaska Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Landed 17:47 17:59 NK3830 Tampa(TPA) A20NN978NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
