19:45,5X591,Louisville (SDF)-,UPS -,B752 (N430UP),,Departed 19:42,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
21:30,BKA712,Kansas City (MKC)-,Private owner -,LJ35 (N129TK),,Departed 21:44,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
21:30,5A32,Missoula (MSO)-,Suburban Air Freight -,B190 (N131SF),,Departed 20:56,Billings Logan International Airport(BIL/KBIL),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Billings Logan International Airport(BIL/KBIL)
00:45,5A5008,Great Falls (GTF)-,Suburban Air Freight -,B190 (N131SF),,Departed 00:32,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
02:15,5A5,Butte (BTM)-,Alpine Air Express -,BE99 (N95WA),,Departed 02:04,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
02:45,5A5042,Wolf Point (OLF)-,Alpine Air Express -,BE99 (N390RH),,Departed 02:03,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
02:45,5A5006,Butte (BTM)-,Alpine Air Express -,BE99 (),,Estimated dep.  02:55,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
05:16,AA3308,Phoenix (PHX)-,American Eagle -,E75L (N273NN),,Estimated dep.  05:16,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
05:30,DL1360,Salt Lake City (SLC)-,Delta Air Lines -,A320 (N345NW),,Estimated dep.  05:30,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
05:50,5X2591,Salt Lake City (SLC)-,UPS -,ABM (),,Estimated dep.  05:57,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
06:25,DL2898,Minneapolis (MSP)-,Delta Air Lines -,A319 (N357NB),,Estimated dep.  06:28,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
07:00,AS2108,Seattle (SEA)-,Alaska Horizon -,E75L (N636QX),,Estimated dep.  07:00,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
07:00,UA698,Denver (DEN)-,United Airlines -,B739 (N68811),,Estimated dep.  07:00,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
07:12,9K1775,Sidney (SDY)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
08:12,FX685,Memphis (MEM)-,FedEx -,B752 (),,Estimated dep.  08:12,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
09:20,,Asheville (AVL)-,-,C560 (N560PA),,Estimated dep.  09:33,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
10:05,9K1769,Wolf Point (OLF)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
10:12,9K1751,Dawson (GDV)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
10:15,9K317,Sidney (SDY)-,Cape Air -,P212 (),,Estimated dep.  10:23,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
10:19,9K1763,Havre (HVR)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
10:23,9K1757,Glasgow (GGW)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
10:35,9K1777,Sidney (SDY)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
11:36,DL3765,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Estimated dep.  11:46,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
12:10,9K1781,Sidney (SDY)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
13:20,AS2061,Seattle (SEA)-,Alaska Horizon -,E75L (N655QX),,Estimated dep.  13:20,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
13:55,AA4095,Dallas (DFW)-,American Eagle -,E75L (N212NN),,Estimated dep.  13:55,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
14:18,UA230,Denver (DEN)-,United Airlines -,B738 (N17233),,Estimated dep.  14:18,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
15:00,9K1789,Sidney (SDY)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
15:30,,Boise (BOI)-,-,S22T (N584DB),,Estimated dep.  15:50,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
17:17,9K1767,Havre (HVR)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
17:58,9K1761,Glasgow (GGW)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
18:00,9K317,Wolf Point (OLF)-,Cape Air -,P212 (),,Estimated dep.  18:08,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
18:01,UA6177,Denver (DEN)-,Mesa Airlines -,CRJ9 (N947LR),,Estimated dep.  18:01,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
18:03,9K1773,Wolf Point (OLF)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
18:10,9K1785,Sidney (SDY)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
18:15,9K1755,Dawson (GDV)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
18:29,DL3828,Salt Lake City (SLC)-,Delta Connection -,E75L (N259SY),,Estimated dep.  18:29,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
18:51,FX1267,Great Falls (GTF)-,FedEx -,A306 (),,Estimated dep.  18:51,Billings Logan International Airport(BIL/KBIL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Billings Logan International Airport(BIL/KBIL)
05:16,AA3308,Phoenix (PHX)-,American Eagle -,E75L (N280NN),,Estimated dep.  05:16,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
05:30,DL1360,Salt Lake City (SLC)-,Delta Air Lines -,A320 (N365NW),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
06:25,DL2898,Minneapolis (MSP)-,Delta Air Lines -,A319 (N338NB),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
07:00,AS2368,Seattle (SEA)-,Alaska Horizon -,E75L (N655QX),,Estimated dep.  07:00,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
07:00,UA698,Denver (DEN)-,United Airlines -,B738 (N18243),,Estimated dep.  07:00,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
07:12,9K1775,Sidney (SDY)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
10:05,9K1769,Wolf Point (OLF)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
10:12,9K1751,Dawson (GDV)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
10:19,9K1763,Havre (HVR)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
10:23,9K1757,Glasgow (GGW)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
10:35,9K1777,Sidney (SDY)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
11:36,DL3765,Salt Lake City (SLC)-,Delta Connection -,E75L (N293SY),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
12:10,9K1781,Sidney (SDY)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
12:40,AS2360,Seattle (SEA)-,Alaska Horizon -,E75L (N655QX),,Estimated dep.  12:40,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
13:55,AA4095,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Estimated dep.  13:55,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
14:18,UA230,Denver (DEN)-,United Airlines -,B738 (N36247),,Estimated dep.  14:18,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
14:48,G41594,Phoenix (AZA)-,Allegiant Air -,320 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
15:00,9K1789,Sidney (SDY)-,Cape Air -,T12 (),,Scheduled,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
Loading later flights...,,,,,,,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Billings Logan International Airport(BIL/KBIL),"Thursday, Mar 14 2024"
