17:34,AA5738,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:36,EJA516,Islip (ISP)-,NetJets -,() -,,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:54,EJA792,West Palm Beach (PBI)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
19:47,AA5737,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N717JL),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N231AN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
11:09,AA5721,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
13:04,AA5770,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:20,MX6313,College Station (CLL)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N925AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
17:34,AA5738,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:45,3M140,Fort Lauderdale (FLL)-,Silver Airways -,AT7 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:47,AA5737,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:15,LBQ783,Jacksonville (VQQ)-,Quest Diagnostics -,EP1 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:03,LXJ510,Boca Raton (BCT)-,Flexjet -,CL35 (N510FX),,Estimated 08:58,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N225NN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:25,SY8194,Gulfport (GPT)-,Sun Country Airlines -,B738 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:30,EJA555,Boca Raton (BCT)-,NetJets -,C56X (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:39,,Atlanta (PDK)-,-,S22T (N33167),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:46,LXJ487,Savannah (SAV)-,Flexjet -,GLF4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:59,,Nashville (QQN)-,-,BE35 (N770T),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:04,AA5770,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:25,MX6453,New Orleans (MSY)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:15,EJA765,Jacksonville (JAX)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N929AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:34,AA5738,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:36,EJA516,Islip (ISP)-,NetJets -,() -,,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:54,EJA792,West Palm Beach (PBI)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
19:47,AA5737,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N717JL),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N231AN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
11:09,AA5721,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
13:04,AA5770,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:20,MX6313,College Station (CLL)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N925AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
17:34,AA5738,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:45,3M140,Fort Lauderdale (FLL)-,Silver Airways -,AT7 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:47,AA5737,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:15,LBQ783,Jacksonville (VQQ)-,Quest Diagnostics -,EP1 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:03,LXJ510,Boca Raton (BCT)-,Flexjet -,CL35 (N510FX),,Estimated 08:58,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N225NN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:25,SY8194,Gulfport (GPT)-,Sun Country Airlines -,B738 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:30,EJA555,Boca Raton (BCT)-,NetJets -,C56X (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:39,,Atlanta (PDK)-,-,S22T (N33167),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:46,LXJ487,Savannah (SAV)-,Flexjet -,GLF4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:59,,Nashville (QQN)-,-,BE35 (N770T),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:04,AA5770,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:25,MX6453,New Orleans (MSY)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:15,EJA765,Jacksonville (JAX)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N929AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:34,AA5738,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:36,EJA516,Islip (ISP)-,NetJets -,() -,,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:54,EJA792,West Palm Beach (PBI)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
19:47,AA5737,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N717JL),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N231AN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
11:09,AA5721,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
13:04,AA5770,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:20,MX6313,College Station (CLL)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N925AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
17:34,AA5738,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:45,3M140,Fort Lauderdale (FLL)-,Silver Airways -,AT7 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:47,AA5737,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:15,LBQ783,Jacksonville (VQQ)-,Quest Diagnostics -,EP1 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:03,LXJ510,Boca Raton (BCT)-,Flexjet -,CL35 (N510FX),,Estimated 08:58,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N225NN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:25,SY8194,Gulfport (GPT)-,Sun Country Airlines -,B738 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:30,EJA555,Boca Raton (BCT)-,NetJets -,C56X (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:39,,Atlanta (PDK)-,-,S22T (N33167),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:46,LXJ487,Savannah (SAV)-,Flexjet -,GLF4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:59,,Nashville (QQN)-,-,BE35 (N770T),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:04,AA5770,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:25,MX6453,New Orleans (MSY)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:15,EJA765,Jacksonville (JAX)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N929AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:34,AA5738,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:36,EJA516,Islip (ISP)-,NetJets -,() -,,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:54,EJA792,West Palm Beach (PBI)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
19:47,AA5737,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N717JL),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N231AN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
11:09,AA5721,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
13:04,AA5770,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:20,MX6313,College Station (CLL)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N925AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
17:34,AA5738,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:45,3M140,Fort Lauderdale (FLL)-,Silver Airways -,AT7 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:47,AA5737,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:15,LBQ783,Jacksonville (VQQ)-,Quest Diagnostics -,EP1 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:03,LXJ510,Boca Raton (BCT)-,Flexjet -,CL35 (N510FX),,Estimated 08:58,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N225NN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:25,SY8194,Gulfport (GPT)-,Sun Country Airlines -,B738 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:30,EJA555,Boca Raton (BCT)-,NetJets -,C56X (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:39,,Atlanta (PDK)-,-,S22T (N33167),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:46,LXJ487,Savannah (SAV)-,Flexjet -,GLF4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
12:59,,Nashville (QQN)-,-,BE35 (N770T),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:04,AA5770,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
13:25,MX6453,New Orleans (MSY)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:15,EJA765,Jacksonville (JAX)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N929AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:34,AA5738,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:36,EJA516,Islip (ISP)-,NetJets -,() -,,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
17:54,EJA792,West Palm Beach (PBI)-,NetJets -,CL30 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
19:47,AA5737,Charlotte (CLT)-,American Eagle -,E145 (N651AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
22:04,AA5691,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
23:54,DL2361,Atlanta (ATL)-,Delta Air Lines -,B712 (N717JL),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N231AN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
11:09,AA5721,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
13:04,AA5770,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
14:40,DL5319,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:20,MX6313,College Station (CLL)-,Breeze Airways -,E190 (N120BZ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
15:40,AA3628,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
16:38,DL2392,Atlanta (ATL)-,Delta Air Lines -,B712 (N925AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
17:34,AA5738,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:45,3M140,Fort Lauderdale (FLL)-,Silver Airways -,AT7 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
19:47,AA5737,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:15,LBQ783,Jacksonville (VQQ)-,Quest Diagnostics -,EP1 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
20:17,DL2409,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gainesville Regional Airport(GNV/KGNV)
09:03,LXJ510,Boca Raton (BCT)-,Flexjet -,CL35 (N510FX),,Estimated 08:57,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
09:37,AA3607,Miami (MIA)-,American Eagle -,E75L (N225NN),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:25,SY8194,Gulfport (GPT)-,Sun Country Airlines -,B738 (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
10:28,DL5326,Atlanta (ATL)-,Delta Connection -,CRJ9 (N302PQ),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:09,AA5721,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:30,EJA555,Boca Raton (BCT)-,NetJets -,C56X (),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
11:39,,Atlanta (PDK)-,-,S22T (N33167),,Scheduled,Gainesville Regional Airport(GNV/KGNV),"Wednesday, Mar 13 2024"
