17:20,NK2725,Houston (IAH)-,Spirit Airlines -,A320 (N633NK),,Estimated dep.  17:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:25,DL2529,Grand Rapids (GRR)-,Delta Air Lines -,B712 (N934AT),,Estimated dep.  17:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:26,AA5568,Washington (DCA)-,American Eagle -,CRJ7 (N546FF),,Estimated dep.  17:26,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:29,AA1026,Chicago (ORD)-,American Airlines -,A319 (N700UW),,Estimated dep.  17:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:40,AA1339,Dallas (DFW)-,American Airlines -,B738 (N956AN),,Estimated dep.  17:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:45,DL5457,Charlotte (CLT)-,Delta Connection -,CRJ9 (N132EV),,Estimated dep.  17:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:45,NK1704,Orlando (MCO)-,Spirit Airlines -,A20N (N916NK),,Estimated dep.  17:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:46,DL5121,Toronto (YYZ)-,Delta Connection -,CRJ9 (N326PQ),,Estimated dep.  17:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:47,AA1358,Charlotte (CLT)-,American Airlines -,B738 (N991AN),,Estimated dep.  18:06,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:56,UA1889,Chicago (ORD)-,United Airlines -,A320 (N438UA),,Estimated dep.  17:56,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:56,EJA746,Rifle (RIL)-,NetJets -,CL30 (),,Estimated dep.  18:02,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:59,DL2030,Washington (DCA)-,Delta Air Lines -,A319 (N324NB),,Estimated dep.  17:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:00,DL2053,Atlanta (ATL)-,Delta Air Lines -,A359 (N504DN),,Estimated dep.  18:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:03,DL963,San Francisco (SFO)-,Delta Air Lines -,B739 (N804DN),,Estimated dep.  18:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:15,DL1707,Boston (BOS)-,Delta Air Lines -,A320 (N344NW),,Estimated dep.  18:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:17,DL2604,New York (LGA)-,Delta Air Lines -,B739 (N910DU),,Estimated dep.  18:17,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:20,DL302,Los Angeles (LAX)-,Delta Air Lines -,A321 (N119DN),,Estimated dep.  18:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:20,DL1337,Orlando (MCO)-,Delta Air Lines -,B753 (N585NW),,Estimated dep.  18:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:22,DL1355,Tampa (TPA)-,Delta Air Lines -,B753 (N595NW),,Estimated dep.  18:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:25,DL86,Frankfurt (FRA)-,Delta Air Lines -,A332 (N852NW),,Estimated dep.  18:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:28,F91036,Tampa (TPA)-,Frontier (Cliff the Mountain Goat Livery) -,A20N (N305FR),,Estimated dep.  18:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:29,NK313,New York (LGA)-,Spirit Airlines -,A21N (N712NK),,Estimated dep.  18:29,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:35,DL1159,Miami (MIA)-,Delta Air Lines -,A321 (N313DN),,Estimated dep.  18:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:43,AA3326,Miami (MIA)-,American Eagle -,E75L (N312BT),,Estimated dep.  18:43,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
18:57,DL521,Las Vegas (LAS)-,Delta Air Lines -,A321 (N115DN),,Estimated dep.  18:57,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:02,F92785,Atlanta (ATL)-,Frontier (Verde the Resplendent Quetzal Livery) -,A20N (N380FR),,Estimated dep.  19:13,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:07,AA2356,New York (LGA)-,American Airlines -,A319 (N744P),,Estimated dep.  19:23,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:10,DL16,London (LHR)-,Delta Air Lines -,A332 (N860NW),,Estimated dep.  19:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:15,DL98,Paris (CDG)-,Delta Air Lines -,A333 (N824NW),,Estimated dep.  19:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:15,DL134,Amsterdam (AMS)-,Delta Air Lines -,A333 (N801NW),,Estimated dep.  19:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:16,NK3346,Las Vegas (LAS)-,Spirit Airlines -,A320 (N690NK),,Estimated dep.  19:16,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:20,WN2429,Chicago (MDW)-,Southwest Airlines -,B737 (N431WN),,Estimated dep.  19:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:35,UA3604,New York (EWR)-,United Express -,E75L (N746YX),,Estimated dep.  19:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:43,NK3667,New Orleans (MSY)-,Spirit Airlines -,A320 (N646NK),,Estimated dep.  19:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:44,DL1722,Atlanta (ATL)-,Delta Air Lines -,B739 (N819DN),,Estimated dep.  19:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:44,UA6362,Washington (IAD)-,United Express -,E75L (N89317),,Estimated dep.  19:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
19:51,AA660,Charlotte (CLT)-,American Airlines -,B738 (N813NN),,Estimated dep.  20:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:00,DL732,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N104DN),,Estimated dep.  20:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:05,WN1209,St. Louis (STL)-,Southwest Airlines -,B737 (N7728D),,Estimated dep.  20:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:12,EJA406,Pontiac (PTK)-,NetJets -,E55P (),,Estimated dep.  20:18,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:15,F94434,Fort Myers (RSW)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Estimated dep.  20:26,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:37,NK969,Atlanta (ATL)-,Spirit Airlines -,A20N (N989NK),,Estimated dep.  20:41,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:40,DL391,San Diego (SAN)-,Delta Air Lines -,A321 (N306DN),,Estimated dep.  20:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:40,DL1365,San Antonio (SAT)-,Delta Air Lines -,A319 (N327NB),,Estimated dep.  20:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:40,DL2126,Nashville (BNA)-,Delta Air Lines -,B739 (N891DN),,Estimated dep.  20:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:40,DL3751,South Bend (SBN)-,Delta Connection -,CRJ9 (N825SK),,Estimated dep.  20:58,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:40,DL5054,Knoxville (TYS)-,Delta Connection -,CRJ9 (N932XJ),,Estimated dep.  20:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:40,DL5345,Des Moines (DSM)-,Delta Connection -,CRJ9 (N910XJ),,Estimated dep.  20:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:45,DL1420,Phoenix (PHX)-,Delta Air Lines -,B753 (N593NW),,Estimated dep.  20:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:46,DL2846,Memphis (MEM)-,Delta Air Lines -,B712 (N954AT),,Estimated dep.  21:04,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:46,DL3955,Milwaukee (MKE)-,Delta Connection -,CRJ9 (N829SK),,Estimated dep.  20:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:48,DL1645,Chicago (ORD)-,Delta Air Lines -,B712 (N943AT),,Estimated dep.  20:48,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:50,DL412,Las Vegas (LAS)-,Delta Air Lines -,A321 (N129DN),,Estimated dep.  20:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:50,DL1633,Houston (IAH)-,Delta Air Lines -,A319 (N317NB),,Estimated dep.  21:08,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:54,DL2059,Kansas City (MCI)-,Delta Air Lines -,B712 (N934AT),,Estimated dep.  21:12,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:55,DL694,Los Angeles (LAX)-,Delta Air Lines -,A321 (N103DY),,Estimated dep.  20:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:55,DL3923,Green Bay (GRB)-,Delta Connection -,CRJ9 (N805SK),,Estimated dep.  20:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
20:59,DL2296,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N592NW),,Estimated dep.  20:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:00,DL1612,Austin (AUS)-,Delta Air Lines -,A319 (N318NB),,Estimated dep.  21:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:00,DL1644,Denver (DEN)-,Delta Air Lines -,A321 (N395DZ),,Estimated dep.  21:00,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:03,B61336,Boston (BOS)-,JetBlue Airways -,BCS3 (N3142J),,Estimated dep.  21:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:05,DL3858,Omaha (OMA)-,Delta Connection -,CRJ9 (N831SK),,Estimated dep.  21:05,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:10,DL451,Minneapolis (MSP)-,Delta Air Lines -,B739 (N826DN),,Estimated dep.  21:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:10,DL1207,Dallas (DFW)-,Delta Air Lines -,A320 (N373NW),,Estimated dep.  21:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:10,DL1653,Atlanta (ATL)-,Delta Air Lines -,B753 (N590NW),,Estimated dep.  21:10,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:12,NK947,Los Angeles (LAX)-,Spirit Airlines -,A21N (N715NK),,Estimated dep.  21:18,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:16,DL2785,St. Louis (STL)-,Delta Air Lines -,A320 (N324US),,Estimated dep.  21:16,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:20,DL4278,Sault Sainte Marie (CIU)-,American Eagle -,CRJ7 (N703SK),,Estimated dep.  21:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:21,NK3054,Miami (MIA)-,Spirit Airlines -,A319 (N523NK),,Estimated dep.  21:23,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:30,DL1652,Portland (PWM)-,Delta Air Lines -,A319 (N326NB),,Estimated dep.  21:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:30,DL2352,Charlotte (CLT)-,Delta Air Lines -,B712 (N980AT),,Estimated dep.  21:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:30,DL3788,White Plains (HPN)-,Delta Connection -,CRJ9 (N809SK),,Estimated dep.  21:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:30,DL4943,Toronto (YYZ)-,Delta Connection -,CRJ9 (N313PQ),,Estimated dep.  21:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:30,DL5136,Montreal (YUL)-,Delta Connection -,CRJ9 (N336PQ),,Estimated dep.  21:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:30,DL5234,Albany (ALB)-,Delta Connection -,CRJ9 (N935XJ),,Estimated dep.  21:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:30,DL5237,Greensboro (GSO)-,Delta Connection -,CRJ9 (N929XJ),,Estimated dep.  21:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:30,DL4176,Rochester (ROC)-,Delta Connection -,CRJ9 (N197PQ),,Estimated dep.  21:30,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:32,DL2073,Washington (DCA)-,Delta Air Lines -,A320 (N378NW),,Estimated dep.  21:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:35,DL2424,Madison (MSN)-,Delta Air Lines -,B712 (N989AT),,Estimated dep.  21:53,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:35,DL2667,Syracuse (SYR)-,Delta Air Lines -,A319 (N337NB),,Estimated dep.  21:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:35,DL3956,Lexington (LEX)-,Delta Connection -,CRJ9 (N832SK),,Estimated dep.  21:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:35,DL3988,Kalamazoo (AZO)-,Delta Connection -,CRJ9 (N836SK),,Estimated dep.  21:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:35,DL5165,New York (JFK)-,Delta Connection -,CRJ9 (N308PQ),,Estimated dep.  21:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:35,DL5518,Providence (PVD)-,Delta Connection -,CRJ9 (N292PQ),,Estimated dep.  21:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:35,DL5772,Louisville (SDF)-,Delta Connection -,E75S (N204JQ),,Estimated dep.  21:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:35,TK206,Istanbul (IST)-,Turkish Airlines -,B789 (),,Estimated dep.  21:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:36,DL1321,Fort Myers (RSW)-,Delta Air Lines -,A321 (N324DX),,Estimated dep.  21:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:37,NK1348,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N696NK),,Estimated dep.  21:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:39,DL4290,Iron Mountain (IMT)-,Delta Connection -,CRJ7 (N625CA),,Estimated dep.  21:39,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:40,DL136,Amsterdam (AMS)-,Delta Air Lines -,A333 (N831NW),,Estimated dep.  21:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:40,DL712,Tampa (TPA)-,Delta Air Lines -,B739 (N899DN),,Estimated dep.  21:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:40,DL2102,Pittsburgh (PIT)-,Delta Air Lines -,B739 (N929DZ),,Estimated dep.  21:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:40,DL2402,Philadelphia (PHL)-,Delta Air Lines -,B712 (N959AT),,Estimated dep.  21:58,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:40,DL3936,Elmira (ELM)-,Delta Connection -,CRJ9 (N830SK),,Estimated dep.  21:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:40,DL4177,Appleton (ATW)-,Delta Connection -,CRJ9 (N833SK),,Estimated dep.  21:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:40,DL5494,Binghamton (BGM)-,Delta Connection -,CRJ9 (N921XJ),,Estimated dep.  21:40,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:42,DL2609,New York (EWR)-,Delta Air Lines -,B712 (N986AT),,Estimated dep.  21:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:45,DL5526,Norfolk (ORF)-,Delta Connection -,CRJ9 (N341PQ),,Estimated dep.  21:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:45,DL5797,Columbus (CMH)-,Delta Connection -,E75S (N205JQ),,Estimated dep.  21:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:50,DL2350,Richmond (RIC)-,Delta Air Lines -,B712 (N961AT),,Estimated dep.  21:50,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:55,DL2288,Washington (IAD)-,Delta Air Lines -,BCS3 (N306DU),,Estimated dep.  21:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:55,DL2797,Buffalo (BUF)-,Delta Air Lines -,A319 (N349NB),,Estimated dep.  21:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:55,DL2839,Raleigh-Durham (RDU)-,Delta Air Lines -,B712 (N607AT),,Estimated dep.  21:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:55,DL4021,Saginaw (MBS)-,Delta Connection -,CRJ9 (N823SK),,Estimated dep.  21:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:55,DL4023,Lansing (LAN)-,Delta Connection -,CRJ9 (N827SK),,Estimated dep.  22:13,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:55,DL5509,Cleveland (CLE)-,Delta Connection -,CRJ9 (N304PQ),,Estimated dep.  21:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:55,DL4042,Traverse City (TVC)-,Delta Air Lines -,A319 (N316NB),,Estimated dep.  22:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:59,DL476,Las Vegas (LAS)-,Delta Air Lines -,B739 (N820DN),,Estimated dep.  21:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:59,DL2232,Greenville-Spartanburg (GSP)-,Delta Air Lines -,A320 (N319US),,Estimated dep.  21:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:59,DL2513,Grand Rapids (GRR)-,Delta Air Lines -,B739 (N861DN),,Estimated dep.  21:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:59,DL2603,New York (LGA)-,Delta Air Lines -,A321 (N319DN),,Estimated dep.  21:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:59,DL2715,Baltimore (BWI)-,Delta Air Lines -,B739 (N833DN),,Estimated dep.  21:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
21:59,DL2989,Windsor Locks (BDL)-,Delta Air Lines -,B739 (N817DN),,Estimated dep.  21:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:00,AF377,Paris (CDG)-,Air France -,359 (),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:05,DL445,Boston (BOS)-,Delta Air Lines -,A321 (N341DN),,Estimated dep.  22:05,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:12,FX1335,Memphis (MEM)-,FedEx -,B752 (),,Estimated dep.  22:12,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:15,5X1487,Chicago (RFD)-,UPS -,763 (),,Estimated dep.  22:27,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:20,DL18,London (LHR)-,Delta Air Lines -,A332 (N855NW),,Estimated dep.  22:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:25,DL2487,Traverse City (TVC)-,Delta Air Lines -,A319 (N316NB),,Estimated dep.  22:35,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:28,DL2341,Cincinnati (CVG)-,Delta Air Lines -,A320 (N347NW),,Estimated dep.  22:28,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:32,FX1611,Indianapolis (IND)-,FedEx -,763 (),,Estimated dep.  22:32,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:44,FX1218,Memphis (MEM)-,FedEx -,MD11 (),,Estimated dep.  22:44,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:45,DL8943,Toronto (YYZ)-,Delta Air Lines -,B752 (N663DN),,Estimated dep.  22:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
22:56,DL2444,Indianapolis (IND)-,Delta Air Lines -,A321 (N318DX),,Estimated dep.  22:56,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
05:00,AA1108,Dallas (DFW)-,American Airlines -,B738 (N846NN),,Estimated dep.  05:15,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
05:15,NK1451,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N927NK),,Estimated dep.  05:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
05:15,NK1855,Dallas (DFW)-,Spirit Airlines -,A21N (N708NK),,Estimated dep.  05:21,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
05:20,DL2375,Atlanta (ATL)-,Delta Air Lines -,B752 (N6706Q),,Estimated dep.  05:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
05:25,WN3214,Denver (DEN)-,Southwest Airlines -,B738 (N8582Z),,Estimated dep.  05:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
05:40,AA4530,New York (LGA)-,American Airlines -,E75L (),,Estimated dep.  05:42,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
05:50,WN3423,Baltimore (BWI)-,Southwest Airlines -,B38M (N8745K),,Estimated dep.  05:59,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:00,AA5444,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:36,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:00,AC8770,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GCJZ),,Estimated dep.  06:13,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:00,UA1885,New York (EWR)-,United Airlines -,B737 (N33714),,Estimated dep.  06:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:00,UA4754,Chicago (ORD)-,United Express -,E75L (N623UX),,Estimated dep.  06:21,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:03,AA1020,Miami (MIA)-,American Airlines -,B738 (N873NN),,Estimated dep.  06:03,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:09,DL379,Los Angeles (LAX)-,Delta Air Lines -,A321 (N322DN),,Estimated dep.  06:22,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:10,AA4411,Philadelphia (PHL)-,American Airlines -,E75L (),,Estimated dep.  06:18,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:15,WN5363,Nashville (BNA)-,Southwest Airlines -,B38M (N8701Q),,Estimated dep.  06:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:20,DL1611,Atlanta (ATL)-,Delta Air Lines -,B739 (N821DN),,Estimated dep.  06:20,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:25,AA387,Charlotte (CLT)-,American Airlines -,B738 (N885NN),,Estimated dep.  06:25,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:30,NK285,Cancun (CUN)-,Spirit Airlines -,A320 (N608NK),,Estimated dep.  06:34,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:45,AA482,Dallas (DFW)-,American Airlines -,B738 (N907AN),,Estimated dep.  06:45,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
06:49,NK369,Fort Myers (RSW)-,Spirit Airlines -,A320 (N641NK),,Estimated dep.  06:51,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Thursday, Mar 14 2024"
