07:34,AA6160,Lansing (LAN)-,American Eagle -,CRJ2 (N463AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:35,AA616,Atlanta (ATL)-,American Airlines -,A319 (N9029F),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:35,AA4094,Cincinnati (CVG)-,American Eagle -,E170 (N770JM),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:35,AA6162,La Crosse (LSE)-,American Eagle -,CRJ2 (N428AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:36,AA1408,Des Moines (DSM)-,American Airlines -,B738 (N918AN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:36,AA2121,Kansas City (MCI)-,American Airlines -,B738 (N925NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:36,UA2684,Harrisburg (MDT)-,United Airlines -,B738 (N77538),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:37,F91595,Atlanta (ATL)-,Frontier (Steve the Eagle Livery) -,A321 (N709FR),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:38,UA2234,Madison (MSN)-,United Airlines -,B737 (N17753),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:39,AA629,St. Louis (STL)-,American Airlines -,A319 (N9012),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:39,AA3351,Toronto (YYZ)-,American Eagle -,E170 (N790MK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:39,UA2430,Minneapolis (MSP)-,United Airlines -,B39M (N37549),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:40,9X442,Burlington (BRL)-,Southern Airways Express -,C208 (N750Z),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:40,AA566,Minneapolis (MSP)-,American Airlines -,B738 (N984NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:40,AA3656,Little Rock (LIT)-,American Eagle -,E170 (N766JM),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:40,AA3744,Columbia (COU)-,American Eagle -,E170 (N871RW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:40,AA3892,Green Bay (GRB)-,American Eagle -,E170 (N826MD),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:40,AA4088,Bentonville (XNA)-,American Eagle -,E75L (N267NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:40,AA4622,Louisville (SDF)-,American Eagle -,E75S (N123HQ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:41,UA1308,Louisville (SDF)-,United Airlines -,A319 (N847UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:41,UA3491,Lexington (LEX)-,United Express -,E75L (N763YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:42,UA1373,Greenville-Spartanburg (GSP)-,United Airlines -,A319 (N823UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:43,UA4683,Columbia (CAE)-,United Express -,CRJ7 (N743SK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:44,AA6152,Appleton (ATW)-,American Eagle -,CRJ2 (N415AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:45,AA3345,Omaha (OMA)-,American Eagle -,E75L (N310JZ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:45,AA3942,Columbus (CMH)-,American Eagle -,E75L (N228NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:45,AA4733,Buffalo (BUF)-,American Eagle -,E75S (N403YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:45,AA5993,Wausau (CWA)-,American Eagle -,CRJ2 (N442AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:45,AA6141,Manhattan (MHK)-,American Eagle -,CRJ2 (N457AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:45,AA6263,Nashville (BNA)-,American Eagle -,CRJ7 (N716SK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:45,,Chicago (DPA)-,-,E55P (N293CK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:46,AA1536,New York (LGA)-,American Airlines -,B738 (N989NN),,Estimated 06:56,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:46,UA215,Atlanta (ATL)-,United Airlines -,A319 (N880UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:46,UA2672,Charlotte (CLT)-,United Airlines -,A320 (N466UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:47,DL1674,New York (LGA)-,Delta Air Lines -,A320 (N319US),,Estimated 06:54,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:47,UA4675,Peoria (PIA)-,United Express -,CRJ2 (N908SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:48,UA2483,Syracuse (SYR)-,United Airlines -,A320 (N417UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:48,UA4722,Greensboro (GSO)-,United Express -,E75L (N167SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:50,DL1520,Detroit (DTW)-,Delta Air Lines -,A319 (N337NB),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:50,UA224,Jacksonville (JAX)-,United Airlines -,B38M (N47288),,Estimated 07:20,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:50,UA3483,Indianapolis (IND)-,United Express -,E75L (N736YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:50,UA5239,Chattanooga (CHA)-,United Express -,E75L (N622UX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:51,UA1010,New York (EWR)-,United Airlines -,B752 (N18119),,Estimated 07:03,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:51,UA4631,Cincinnati (CVG)-,United Express -,E75L (N204SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:52,UA1888,Philadelphia (PHL)-,United Airlines -,B738 (N26232),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:52,UA2225,Albany (ALB)-,United Airlines -,A320 (N446UA),,Estimated 07:01,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:52,UA5216,Dayton (DAY)-,United Express -,E75L (N110SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:52,5X9746,Fargo (FAR)-,UPS -,A306 (N139UP),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:53,UA3428,Green Bay (GRB)-,United Express -,E170 (N863RW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:53,UA5434,Fort Wayne (FWA)-,United Express -,CRJ2 (N900EV),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:53,9K1180,Manistee (MBL)-,Cape Air -,C402 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:54,UA5302,Moline (MLI)-,United Express -,CRJ2 (N953SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:55,UA4714,Flint (FNT)-,United Express -,CRJ2 (N963SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:55,UA5473,Saginaw (MBS)-,United Express -,CRJ2 (N978SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:57,UA5264,State College (SCE)-,United Express -,E75L (N205SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:58,UA4646,Akron (CAK)-,United Express -,CRJ2 (N856AS),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
07:59,UA2429,Windsor Locks (BDL)-,United Airlines -,A320 (N448UA),,Estimated 07:16,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:00,UA1851,Burlington (BTV)-,United Airlines -,B738 (N77258),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:00,UA4422,Avoca (AVP)-,United Express -,CRJ7 (N534GJ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:01,UA2133,Kansas City (MCI)-,United Airlines -,B739 (N75433),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:01,UA5605,South Bend (SBN)-,United Express -,CRJ2 (N464SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:01,UA5801,Charleston (CRW)-,United Express -,CRJ2 (N960SW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:01,UA3529,Ottawa (YOW)-,United Express -,E75L (N726YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:02,UA4803,Milwaukee (MKE)-,United Express -,E75L (N601UX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:03,UA301,Buffalo (BUF)-,United Airlines -,B737 (N17719),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:03,UA2287,Norfolk (ORF)-,United Airlines -,B737 (N15710),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:03,UA2414,Raleigh-Durham (RDU)-,United Airlines -,B739 (N69818),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:03,UA5353,Detroit (DTW)-,United Express -,E75L (N107SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:04,UA276,Richmond (RIC)-,United Airlines -,A320 (N427UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:04,UA1057,New York (LGA)-,United Airlines -,B738 (N73259),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:04,UA5525,Roanoke (ROA)-,United Express -,E75L (N131SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:05,CZ433,Anchorage (ANC)-,China Southern Cargo -,B77L (B-2028),,Estimated 08:11,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:05,UA567,Boston (BOS)-,United Airlines -,B738 (N77535),,Estimated 07:14,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:05,UA1958,Rochester (ROC)-,United Airlines -,B737 (N23707),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:05,UA3404,Asheville (AVL)-,United Express -,E75L (N770YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:05,UA4485,Knoxville (TYS)-,United Express -,CRJ7 (N536GJ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:05,UA5567,Allentown (ABE)-,United Express -,CRJ2 (N693BR),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:05,UA5741,Nashville (BNA)-,United Express -,E75L (N202SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:05,5Y8904,Anchorage (ANC)-,Atlas Air -,B744 (N416MC),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:09,UA3436,Toronto (YYZ)-,United Express -,E75L (N760YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:12,UA3597,Montreal (YUL)-,United Express -,E75L (N751YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:13,AA1040,Jacksonville (JAX)-,American Airlines -,B738 (N874NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:18,NK1175,Charlotte (CLT)-,Spirit Airlines -,A320 (N635NK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:20,NH112,Tokyo (HND)-,All Nippon Airways -,B77W (JA793A),,Estimated 08:07,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:23,UA1035,Washington (DCA)-,United Airlines -,A320 (N456UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:23,DL1417,Boston (BOS)-,Delta Air Lines -,BCS1 (N134DU),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:24,IOS516,Anchorage (ANC)-,Skybus -,B741 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:25,WN3045,Dallas (DAL)-,Southwest Airlines (New Mexico One Livery) -,B738 (N8655D),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:25,CA8435,Anchorage (ANC)-,Air China -,B77F (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:26,NK2704,Dallas (DFW)-,Spirit Airlines -,A20N (N980NK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:28,AA3673,Greensboro (GSO)-,American Eagle -,E75L (N277NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:30,AA354,Tampa (TPA)-,American Airlines -,B738 (N877NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:30,AA4269,Norfolk (ORF)-,American Eagle -,E75S (N129HQ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:31,NK3152,Miami (MIA)-,Spirit Airlines -,A20N (N922NK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:34,IOS8706,Anchorage (ANC)-,Skybus -,B741 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:35,CX2086,Miami (MIA)-,Cathay Pacific -,B744 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:35,JL10,Tokyo (HND)-,Japan Airlines -,B77W (JA741J),,Estimated 08:15,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:38,B6311,Boston (BOS)-,JetBlue Airways -,E190 (N355JB),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:40,ET574,Rome (FCO)-,Ethiopian Airlines -,B789 (ET-AXS),,Estimated 08:02,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:40,9K729,Manistee (MBL)-,Cape Air -,P212 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:44,9K1160,Manistee (MBL)-,Cape Air -,T12 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:45,WN2078,Orlando (MCO)-,Southwest Airlines -,B38M (N8750Q),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:49,UA490,New York (EWR)-,United Airlines -,B739 (N36444),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:50,LF3051,Marion (MWA)-,Contour Aviation -,CRJ2 (N875AS),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:50,LF3093,Owensboro (OWB)-,Contour Aviation -,CRJ1 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:50,CA1015,Anchorage (ANC)-,Air China -,B77F (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:51,AA2382,Dallas (DFW)-,American Airlines -,B38M (N306SP),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:52,AA3496,White Plains (HPN)-,American Eagle -,E170 (N798CC),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:53,AA3429,New York (EWR)-,American Eagle -,E170 (N768RD),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:53,AA2743,New Orleans (MSY)-,American Airlines -,B738 (N927NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:54,AA1509,Boston (BOS)-,American Airlines -,B738 (N343PN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:54,AA6218,Detroit (DTW)-,Delta Connection -,CRJ7 (N614SK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:56,AA2843,Charlotte (CLT)-,American Airlines -,A321 (N981UY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
08:57,DL1686,Minneapolis (MSP)-,Delta Air Lines -,B712 (N938AT),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:00,AA1064,Austin (AUS)-,American Airlines -,B738 (N950NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:02,AC501,Toronto (YYZ)-,Air Canada -,BCS3 (C-GVUH),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:03,AA581,Miami (MIA)-,American Airlines -,B738 (N949NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:03,AA2304,Washington (DCA)-,American Airlines -,B738 (N344PP),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:05,AA538,Pittsburgh (PIT)-,American Airlines -,A319 (N9023N),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:05,AA2137,Windsor Locks (BDL)-,American Airlines -,B738 (N981NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:05,AA4134,Syracuse (SYR)-,American Eagle -,E170 (N772MR),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:05,UA343,New York (LGA)-,United Airlines -,A319 (N825UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:06,5Y8706,Anchorage (ANC)-,Atlas Air -,B744 (N499MC),,Estimated 09:04,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:07,DL1491,New York (LGA)-,Delta Air Lines -,BCS1 (N143DU),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:08,AA632,San Antonio (SAT)-,American Airlines -,B738 (N872NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:08,AA5694,Richmond (RIC)-,American Eagle -,E145 (N692AE),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:08,K4817,Anchorage (ANC)-,Kalitta Air -,B744 (N700CK),,Estimated 08:37,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:10,AA378,Baltimore (BWI)-,American Airlines -,B738 (N906NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:10,AA3710,Greenville-Spartanburg (GSP)-,American Eagle -,E75L (N202NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:10,AA5698,Albany (ALB)-,American Eagle -,E145 (N644AE),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:10,AA6146,Appleton (ATW)-,American Eagle -,CRJ2 (N416AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:13,AA2849,Raleigh-Durham (RDU)-,American Airlines -,B738 (N966AN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:13,UA2342,Cedar Rapids (CID)-,United Airlines -,A320 (N483UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:14,UA786,Fort Myers (RSW)-,United Airlines -,B739 (N37456),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:15,AA3314,Providence (PVD)-,American Eagle -,E170 (N763CC),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:15,AA3444,Marquette (MQT)-,American Eagle -,E170 (N776MS),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:15,AA3572,Columbus (CMH)-,American Eagle -,E170 (N782SM),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:15,EY151,Abu Dhabi (AUH)-,Etihad Airways -,A35K (A6-XWA),,Estimated 08:45,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:15,KE8287,Anchorage (ANC)-,Korean Air -,B77L (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:16,AA938,Orlando (MCO)-,American Airlines -,B738 (N921AN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:16,AA2771,Denver (DEN)-,American Airlines -,A319 (N3014R),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:17,AA392,New York (LGA)-,American Airlines -,B738 (N802NN),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,AA3546,Oklahoma City (OKC)-,American Eagle -,E170 (N761RW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,AA3826,Cincinnati (CVG)-,American Eagle -,E170 (N764JD),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,AA4258,Indianapolis (IND)-,American Eagle -,E75S (N137HQ),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,AA6026,Dayton (DAY)-,American Eagle -,CRJ2 (N425AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,AA6059,Columbia (CAE)-,Air Wisconsin (Retro Livery) -,CRJ2 (N465AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,AA6064,Lexington (LEX)-,American Eagle -,CRJ2 (N464AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,AA6144,Milwaukee (MKE)-,American Eagle -,CRJ2 (N458AW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,UA380,Dallas (DFW)-,United Airlines -,B737 (N27734),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,CA1011,Anchorage (ANC)-,Air China -,B77F (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:20,CA1045,Anchorage (ANC)-,Air China -,B744 (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:23,UA438,Washington (DCA)-,United Airlines -,A319 (N843UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:25,UA660,Memphis (MEM)-,United Airlines -,A320 (N460UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:25,WN3041,Baltimore (BWI)-,Southwest Airlines -,B737 (N7745A),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:25,CA1055,Anchorage (ANC)-,Air China -,B77F (),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:26,UA1957,Orlando (MCO)-,United Airlines -,B739 (N75426),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:27,UA1391,Des Moines (DSM)-,United Airlines -,A320 (N430UA),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:28,UA1097,Fort Lauderdale (FLL)-,United Airlines -,B39M (N37531),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:28,UA2668,Omaha (OMA)-,United Airlines -,B739 (N28457),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:30,KE37,Seoul (ICN)-,Korean Air -,B77W (HL8010),,Estimated 08:49,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:30,UA532,Denver (DEN)-,United Airlines -,B39M (N17557),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:30,UA5288,Tulsa (TUL)-,United Express -,E75L (N617UX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:32,DL2366,Detroit (DTW)-,Delta Air Lines -,B712 (N893AT),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:33,UA3565,Indianapolis (IND)-,United Express -,E75L (N727YX),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:33,UA5704,Grand Rapids (GRR)-,United Express -,E75L (N207SY),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:34,DL804,Atlanta (ATL)-,Delta Air Lines -,B752 (N551NW),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
09:34,NK1,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N670NK),,Scheduled,Chicago O'Hare International Airport(ORD/KORD),"Wednesday, Mar 13 2024"
