17:25,WN434,Orlando (MCO)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:27,F93355,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  17:27,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:52,F93055,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Estimated dep.  17:52,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:25,MX583,Vero Beach (VRB)-,Breeze Airways -,BCS3 (N224BZ),,Estimated dep.  19:25,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:40,WN102,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8893L),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Islip Long Island MacArthur Airport(ISP/KISP)
10:35,WN1764,Baltimore (BWI)-,Southwest Airlines -,B737 (N252WN),,Estimated dep.  10:35,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
11:30,,Hagerstown (HGR)-,-,C525 (),,Estimated dep.  11:54,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
12:10,WN5680,Tampa (TPA)-,Southwest Airlines -,B38M (N8897K),,Estimated dep.  12:10,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:05,WN389,Baltimore (BWI)-,Southwest Airlines -,B737 (N487WN),,Estimated dep.  13:15,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:11,F92447,West Palm Beach (PBI)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Estimated dep.  13:24,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:30,LRT725,Boca Raton (BCT)-,-,E35L (),,Estimated dep.  13:30,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:40,F92521,Fort Myers (RSW)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Estimated dep.  13:53,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
15:00,EJA516,Gainesville (GNV)-,NetJets -,() -,,Estimated dep.  15:06,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
15:30,WN434,Orlando (MCO)-,Southwest Airlines -,B738 (N8672F),,Estimated dep.  16:04,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
16:25,WN102,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N7704B),,Estimated dep.  16:25,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:00,,Buffalo (BUF)-,-,SR22 (N829CN),,Estimated dep.  17:10,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:30,WN5653,Baltimore (BWI)-,Southwest Airlines -,B738 (N8556Z),,Estimated dep.  17:40,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:37,F93355,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  17:50,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:57,F93055,Orlando (MCO)-,Frontier (Meadow & West The Horses Livery) -,A20N (N343FR),,Estimated dep.  17:57,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Islip Long Island MacArthur Airport(ISP/KISP)
06:00,WN3213,Baltimore (BWI)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  06:09,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
06:40,WN2428,Orlando (MCO)-,Southwest Airlines -,B38M (N8892S),,Estimated dep.  06:49,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
07:40,WN101,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8882Q),,Estimated dep.  07:50,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
08:34,F94686,Orlando (MCO)-,Frontier (Pike the Otter Livery) -,A320 (N235FR),,Estimated dep.  08:44,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
09:08,F91983,Fort Lauderdale (FLL)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  09:15,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
09:50,WN1764,Baltimore (BWI)-,Southwest Airlines -,B737 (),,Estimated dep.  09:59,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
11:05,WN2433,Orlando (MCO)-,Southwest Airlines -,B737 (N205WN),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
11:35,WN1749,Tampa (TPA)-,Southwest Airlines -,B738 (N8531Q),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
13:40,F92521,Fort Myers (RSW)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Estimated dep.  13:40,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
13:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N145BZ),,Estimated dep.  13:53,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
14:11,F92447,West Palm Beach (PBI)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Estimated dep.  14:11,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
14:30,WN5652,Baltimore (BWI)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
16:20,WN1765,Baltimore (BWI)-,Southwest Airlines -,B737 (N954WN),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:25,WN434,Orlando (MCO)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:27,F93355,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  17:27,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:52,F93055,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Estimated dep.  17:52,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:25,MX583,Vero Beach (VRB)-,Breeze Airways -,BCS3 (N224BZ),,Estimated dep.  19:25,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:40,WN102,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8893L),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Islip Long Island MacArthur Airport(ISP/KISP)
10:35,WN1764,Baltimore (BWI)-,Southwest Airlines -,B737 (N252WN),,Estimated dep.  10:35,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
11:30,,Hagerstown (HGR)-,-,C525 (),,Estimated dep.  11:54,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
12:10,WN5680,Tampa (TPA)-,Southwest Airlines -,B38M (N8897K),,Estimated dep.  12:10,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:05,WN389,Baltimore (BWI)-,Southwest Airlines -,B737 (N487WN),,Estimated dep.  13:15,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:11,F92447,West Palm Beach (PBI)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Estimated dep.  13:24,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:30,LRT725,Boca Raton (BCT)-,-,E35L (),,Estimated dep.  13:30,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:40,F92521,Fort Myers (RSW)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Estimated dep.  13:53,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
15:00,EJA516,Gainesville (GNV)-,NetJets -,() -,,Estimated dep.  15:06,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
15:30,WN434,Orlando (MCO)-,Southwest Airlines -,B738 (N8672F),,Estimated dep.  16:04,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
16:25,WN102,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N7704B),,Estimated dep.  16:25,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:00,,Buffalo (BUF)-,-,SR22 (N829CN),,Estimated dep.  17:10,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:30,WN5653,Baltimore (BWI)-,Southwest Airlines -,B738 (N8556Z),,Estimated dep.  17:40,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:37,F93355,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  17:50,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:57,F93055,Orlando (MCO)-,Frontier (Meadow & West The Horses Livery) -,A20N (N343FR),,Estimated dep.  17:57,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Islip Long Island MacArthur Airport(ISP/KISP)
06:00,WN3213,Baltimore (BWI)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  06:09,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
06:40,WN2428,Orlando (MCO)-,Southwest Airlines -,B38M (N8892S),,Estimated dep.  06:49,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
07:40,WN101,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8882Q),,Estimated dep.  07:50,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
08:34,F94686,Orlando (MCO)-,Frontier (Pike the Otter Livery) -,A320 (N235FR),,Estimated dep.  08:44,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
09:08,F91983,Fort Lauderdale (FLL)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  09:15,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
09:50,WN1764,Baltimore (BWI)-,Southwest Airlines -,B737 (),,Estimated dep.  09:59,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
11:05,WN2433,Orlando (MCO)-,Southwest Airlines -,B737 (N205WN),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
11:35,WN1749,Tampa (TPA)-,Southwest Airlines -,B738 (N8531Q),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
13:40,F92521,Fort Myers (RSW)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Estimated dep.  13:40,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
13:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N145BZ),,Estimated dep.  13:53,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
14:11,F92447,West Palm Beach (PBI)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Estimated dep.  14:11,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
14:30,WN5652,Baltimore (BWI)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
16:20,WN1765,Baltimore (BWI)-,Southwest Airlines -,B737 (N954WN),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:25,WN434,Orlando (MCO)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:27,F93355,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  17:27,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:52,F93055,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Estimated dep.  17:52,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:25,MX583,Vero Beach (VRB)-,Breeze Airways -,BCS3 (N224BZ),,Estimated dep.  19:25,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:40,WN102,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8893L),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Islip Long Island MacArthur Airport(ISP/KISP)
10:35,WN1764,Baltimore (BWI)-,Southwest Airlines -,B737 (N252WN),,Estimated dep.  10:35,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
11:30,,Hagerstown (HGR)-,-,C525 (),,Estimated dep.  11:54,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
12:10,WN5680,Tampa (TPA)-,Southwest Airlines -,B38M (N8897K),,Estimated dep.  12:10,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:05,WN389,Baltimore (BWI)-,Southwest Airlines -,B737 (N487WN),,Estimated dep.  13:15,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:11,F92447,West Palm Beach (PBI)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Estimated dep.  13:24,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:30,LRT725,Boca Raton (BCT)-,-,E35L (),,Estimated dep.  13:30,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:40,F92521,Fort Myers (RSW)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Estimated dep.  13:53,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
15:00,EJA516,Gainesville (GNV)-,NetJets -,() -,,Estimated dep.  15:06,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
15:30,WN434,Orlando (MCO)-,Southwest Airlines -,B738 (N8672F),,Estimated dep.  16:04,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
16:25,WN102,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N7704B),,Estimated dep.  16:25,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:00,,Buffalo (BUF)-,-,SR22 (N829CN),,Estimated dep.  17:10,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:30,WN5653,Baltimore (BWI)-,Southwest Airlines -,B738 (N8556Z),,Estimated dep.  17:40,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:37,F93355,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  17:50,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:57,F93055,Orlando (MCO)-,Frontier (Meadow & West The Horses Livery) -,A20N (N343FR),,Estimated dep.  17:57,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Islip Long Island MacArthur Airport(ISP/KISP)
06:00,WN3213,Baltimore (BWI)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  06:09,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
06:40,WN2428,Orlando (MCO)-,Southwest Airlines -,B38M (N8892S),,Estimated dep.  06:49,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
07:40,WN101,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8882Q),,Estimated dep.  07:50,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
08:34,F94686,Orlando (MCO)-,Frontier (Pike the Otter Livery) -,A320 (N235FR),,Estimated dep.  08:44,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
09:08,F91983,Fort Lauderdale (FLL)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  09:15,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
09:50,WN1764,Baltimore (BWI)-,Southwest Airlines -,B737 (),,Estimated dep.  09:59,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
11:05,WN2433,Orlando (MCO)-,Southwest Airlines -,B737 (N205WN),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
11:35,WN1749,Tampa (TPA)-,Southwest Airlines -,B738 (N8531Q),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
13:40,F92521,Fort Myers (RSW)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Estimated dep.  13:40,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
13:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N145BZ),,Estimated dep.  13:53,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
14:11,F92447,West Palm Beach (PBI)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Estimated dep.  14:11,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
14:30,WN5652,Baltimore (BWI)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
16:20,WN1765,Baltimore (BWI)-,Southwest Airlines -,B737 (N954WN),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:25,WN434,Orlando (MCO)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:27,F93355,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  17:27,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:52,F93055,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Estimated dep.  17:52,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:25,MX583,Vero Beach (VRB)-,Breeze Airways -,BCS3 (N224BZ),,Estimated dep.  19:25,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:40,WN102,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8893L),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Islip Long Island MacArthur Airport(ISP/KISP)
10:35,WN1764,Baltimore (BWI)-,Southwest Airlines -,B737 (N252WN),,Estimated dep.  10:35,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
11:30,,Hagerstown (HGR)-,-,C525 (),,Estimated dep.  11:54,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
12:10,WN5680,Tampa (TPA)-,Southwest Airlines -,B38M (N8897K),,Estimated dep.  12:10,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:05,WN389,Baltimore (BWI)-,Southwest Airlines -,B737 (N487WN),,Estimated dep.  13:15,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:11,F92447,West Palm Beach (PBI)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Estimated dep.  13:24,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:30,LRT725,Boca Raton (BCT)-,-,E35L (),,Estimated dep.  13:30,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
13:40,F92521,Fort Myers (RSW)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Estimated dep.  13:53,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
15:00,EJA516,Gainesville (GNV)-,NetJets -,() -,,Estimated dep.  15:06,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
15:30,WN434,Orlando (MCO)-,Southwest Airlines -,B738 (N8672F),,Estimated dep.  16:04,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
16:25,WN102,West Palm Beach (PBI)-,Southwest Airlines -,B737 (N7704B),,Estimated dep.  16:25,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:00,,Buffalo (BUF)-,-,SR22 (N829CN),,Estimated dep.  17:10,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:30,WN5653,Baltimore (BWI)-,Southwest Airlines -,B738 (N8556Z),,Estimated dep.  17:40,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:37,F93355,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  17:50,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
17:57,F93055,Orlando (MCO)-,Frontier (Meadow & West The Horses Livery) -,A20N (N343FR),,Estimated dep.  17:57,Islip Long Island MacArthur Airport(ISP/KISP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Islip Long Island MacArthur Airport(ISP/KISP)
06:00,WN3213,Baltimore (BWI)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  06:09,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
06:40,WN2428,Orlando (MCO)-,Southwest Airlines -,B38M (N8892S),,Estimated dep.  06:49,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
07:40,WN101,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8882Q),,Estimated dep.  07:50,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
08:34,F94686,Orlando (MCO)-,Frontier (Pike the Otter Livery) -,A320 (N235FR),,Estimated dep.  08:44,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
09:08,F91983,Fort Lauderdale (FLL)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  09:15,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
09:50,WN1764,Baltimore (BWI)-,Southwest Airlines -,B737 (),,Estimated dep.  09:59,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
11:05,WN2433,Orlando (MCO)-,Southwest Airlines -,B737 (N205WN),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
11:35,WN1749,Tampa (TPA)-,Southwest Airlines -,B738 (N8531Q),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
13:40,F92521,Fort Myers (RSW)-,Frontier (Luis the Axolotl Livery) -,A21N (N606FR),,Estimated dep.  13:40,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
13:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N145BZ),,Estimated dep.  13:53,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
14:11,F92447,West Palm Beach (PBI)-,Frontier (Spot the Jaguar Livery) -,A321 (N712FR),,Estimated dep.  14:11,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
14:30,WN5652,Baltimore (BWI)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
16:20,WN1765,Baltimore (BWI)-,Southwest Airlines -,B737 (N954WN),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:25,WN434,Orlando (MCO)-,Southwest Airlines -,B737 (N7860A),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:27,F93355,Tampa (TPA)-,Frontier (Crockett the Raccoon Livery) -,A321 (N720FR),,Estimated dep.  17:27,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
17:52,F93055,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Estimated dep.  17:52,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:25,MX583,Vero Beach (VRB)-,Breeze Airways -,BCS3 (N224BZ),,Estimated dep.  19:25,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
19:40,WN102,West Palm Beach (PBI)-,Southwest Airlines -,B38M (N8893L),,Scheduled,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Islip Long Island MacArthur Airport(ISP/KISP),"Thursday, Mar 14 2024"
