22:59,FX1631,Indianapolis (IND)-,FedEx -,A306 (N670FE),,Departed 22:37,Cleveland Hopkins International Airport(CLE/KCLE),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
05:01,AA1590,Dallas (DFW)-,American Airlines -,B738 (N972AN),,Departed 05:05,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
05:25,NK419,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N679NK),,Departed 05:32,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
05:30,F91491,Tampa (TPA)-,Frontier (Pine the Red-Cockaded Woodpecker Livery) -,A21N (N625FR),,Departed 05:35,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
05:30,WN1465,Denver (DEN)-,Southwest Airlines -,B38M (N8722L),,Departed 05:30,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:00,AA2632,Charlotte (CLT)-,American Airlines -,B738 (N947AN),,Departed 06:00,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:00,AA5063,Philadelphia (PHL)-,American Eagle -,CRJ9 (N612NN),,Departed 05:58,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:00,DL2734,Atlanta (ATL)-,Delta Air Lines -,A321 (N355DN),,Departed 06:03,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:00,F9207,Cancun (CUN)-,Frontier (Courtney the Cougar Livery) -,A321 (N702FR),,Departed 06:01,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:00,UA628,Chicago (ORD)-,United Airlines -,B738 (N87531),,Departed 06:07,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:00,UA1706,Washington (IAD)-,United Airlines -,B739 (N39475),,Departed 06:05,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:00,WN5608,Baltimore (BWI)-,Southwest Airlines -,B38M (N8913S),,Departed 06:04,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:05,DL5660,Boston (BOS)-,Delta Connection -,E75S (N231JQ),,Departed 06:08,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:07,AA5614,Washington (DCA)-,American Eagle -,CRJ7 (N501BG),,Departed 06:14,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:10,AA4571,New York (LGA)-,American Eagle -,E75S (N135HQ),,Departed 06:12,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:15,AA2887,Miami (MIA)-,American Airlines -,B738 (N948AN),,Estimated dep.  07:00,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:20,DL4157,New York (LGA)-,Delta Connection -,E75L (N320SY),,Departed 06:26,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:20,UA282,New York (EWR)-,United Airlines -,B38M (N17272),,Departed 06:22,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:25,UA1545,Houston (IAH)-,United Airlines -,B737 (N16701),,Estimated dep.  06:46,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:25,F91296,Fort Lauderdale (FLL)-,Frontier (Ruby the Reindeer Livery) -,A20N (N360FR),,Estimated dep.  06:25,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:30,DL5500,Detroit (DTW)-,Delta Connection -,CRJ9 (N183GJ),,Estimated dep.  06:45,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:30,WN2523,Chicago (MDW)-,Southwest Airlines -,B737 (N550WN),,Estimated dep.  06:30,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:30,ERY44,Birmingham (BHM)-,Private owner -,H25B (N444CX),,Estimated dep.  06:40,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
06:33,DL5250,New York (JFK)-,Delta Connection -,CRJ9 (N301PQ),,Estimated dep.  06:33,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:00,AA3653,Chicago (ORD)-,American Eagle -,E75L (N213NN),,Estimated dep.  07:16,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:00,DL1119,Minneapolis (MSP)-,Delta Air Lines -,A320 (N357NW),,Estimated dep.  07:00,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:00,UA606,Fort Myers (RSW)-,United Airlines -,B739 (N37427),,Estimated dep.  07:00,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:00,UA2636,Orlando (MCO)-,United Airlines -,B38M (N37324),,Estimated dep.  07:00,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:05,WN6520,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8858K),,Estimated dep.  07:05,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:13,UA267,Los Angeles (LAX)-,United Airlines -,B38M (N47281),,Estimated dep.  07:13,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:13,UA2153,San Francisco (SFO)-,United Airlines -,B38M (N27266),,Estimated dep.  07:43,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:15,UA659,New York (EWR)-,United Airlines -,B39M (N77572),,Estimated dep.  07:15,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:16,MTN8459,Erie (ERI)-,Mountain Air Cargo -,C208 (),,Estimated dep.  07:16,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:30,WN2710,Nashville (BNA)-,Southwest Airlines -,B737 (N7867A),,Estimated dep.  07:40,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:30,EJA473,Gary (GYY)-,NetJets -,E55P (),,Estimated dep.  07:36,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:39,F92467,Atlanta (ATL)-,Frontier (Marty the Marmot Livery) -,A320 (N236FR),,Estimated dep.  07:49,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:41,FX427,Memphis (MEM)-,FedEx -,B763 (N192FE),,Estimated dep.  07:41,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:45,DL2838,Atlanta (ATL)-,Delta Air Lines -,A320 (N325US),,Estimated dep.  08:00,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:50,AA1464,Phoenix (PHX)-,American Airlines -,B738 (N978NN),,Estimated dep.  07:50,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
07:55,F91544,Fort Myers (RSW)-,Frontier (Midnight the Wolf Livery) -,A321 (N719FR),,Estimated dep.  07:55,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
08:10,UA306,Fort Lauderdale (FLL)-,United Airlines -,B38M (N27268),,Estimated dep.  08:24,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
08:21,AA2445,Charlotte (CLT)-,American Airlines -,B738 (N903AN),,Estimated dep.  08:21,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
08:35,F91695,Las Vegas (LAS)-,Frontier (Fran the Sea Lion Livery) -,A20N (N341FR),,Estimated dep.  08:35,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
08:45,,Pittsburgh (PIT)-,-,AEST (N600VF),,Estimated dep.  08:55,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
08:52,UA1690,Denver (DEN)-,United Airlines -,B738 (N36207),,Estimated dep.  09:06,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
08:58,B62040,Boston (BOS)-,JetBlue Airways -,BCS3 (N3145J),,Estimated dep.  08:58,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
09:00,F9116,Montego Bay (MBJ)-,Frontier (Pike the Otter Livery) -,A320 (N235FR),,Estimated dep.  09:00,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
09:05,AA2331,Dallas (DFW)-,American Airlines -,B738 (N808NN),,Estimated dep.  09:05,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
09:05,DL5190,New York (LGA)-,Delta Connection -,CRJ9 (N296PQ),,Estimated dep.  09:05,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
09:38,AA1661,Charlotte (CLT)-,American Airlines -,B738 (N886NN),,Estimated dep.  09:38,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
09:44,UA374,New York (EWR)-,United Airlines -,B739 (N37465),,Estimated dep.  09:44,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
10:00,ERY99,Akron (CAK)-,Sky Quest -,LJ40 (),,Estimated dep.  10:10,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
10:12,LXJ445,Dayton (DAY)-,Flexjet -,E545 (),,Estimated dep.  10:22,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
10:16,AA6030,Chicago (ORD)-,American Eagle -,CRJ2 (N438AW),,Estimated dep.  10:16,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
10:21,DL5036,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Estimated dep.  10:21,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
10:32,UA762,Washington (IAD)-,United Airlines -,B39M (N77579),,Estimated dep.  10:32,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
10:39,AA5413,Washington (DCA)-,American Eagle -,CRJ7 (N504AE),,Estimated dep.  10:39,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
10:50,F94140,San Juan (SJU)-,Frontier (Pearl the Spotted Eagle Ray Livery) -,A21N (N631FR),,Estimated dep.  11:00,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
10:59,DL2523,Atlanta (ATL)-,Delta Air Lines -,A321 (N398DN),,Estimated dep.  10:59,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
11:10,UA609,Chicago (ORD)-,United Airlines -,B737 (N24702),,Estimated dep.  11:10,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
11:10,WN2356,St. Louis (STL)-,Southwest Airlines -,B737 (N261WN),,Estimated dep.  11:20,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
11:12,AA4523,New York (JFK)-,American Eagle -,E75S (N135HQ),,Estimated dep.  11:12,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
11:15,UA1745,Houston (IAH)-,United Airlines -,B737 (N13720),,Estimated dep.  11:15,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
11:21,AA6138,Philadelphia (PHL)-,American Eagle -,CRJ2 (N436AW),,Estimated dep.  11:21,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
11:22,AA6092,Chicago (ORD)-,American Eagle -,CRJ2 (N420AW),,Estimated dep.  11:22,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
11:40,WN5609,Baltimore (BWI)-,Southwest Airlines -,B38M (N8909L),,Estimated dep.  11:50,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
11:45,LXJ339,West Palm Beach (PBI)-,Flexjet -,E545 (),,Estimated dep.  11:55,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:03,UA255,Fort Myers (RSW)-,United Airlines -,B738 (N79541),,Estimated dep.  12:17,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:06,F91916,Orlando (MCO)-,Frontier (Grizwald the Bear Livery) -,A20N (N391FR),,Estimated dep.  12:06,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:13,F91287,Sarasota (SRQ)-,Frontier (Parish&Daisy the Burrowing Owls Livery) -,A20N (N371FR),,Estimated dep.  12:13,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:20,WN2517,Chicago (MDW)-,Southwest Airlines (Colorado One Livery) -,B737 (N230WN),,Estimated dep.  12:30,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:23,UA3612,New York (EWR)-,United Express -,E75L (N741YX),,Estimated dep.  12:23,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:24,AA4785,New York (LGA)-,American Eagle -,E75L (N421YX),,Estimated dep.  12:24,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:30,DL3787,Minneapolis (MSP)-,Delta Connection -,E75S (N610CZ),,Estimated dep.  12:30,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:30,DL5094,New York (JFK)-,Delta Connection -,CRJ9 (N186GJ),,Estimated dep.  12:30,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:31,DL3886,New York (LGA)-,Delta Connection -,E75L (N320SY),,Estimated dep.  12:31,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
12:55,NK2817,Las Vegas (LAS)-,Spirit Airlines -,A20N (N903NK),,Estimated dep.  12:55,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
13:10,WN1624,Atlanta (ATL)-,Southwest Airlines -,B738 (N8328A),,Estimated dep.  13:20,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
13:30,NK531,Orlando (MCO)-,Spirit Airlines -,A319 (N535NK),,Estimated dep.  13:30,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
13:40,AA1554,Dallas (DFW)-,American Airlines -,B738 (N996NN),,Estimated dep.  13:40,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
13:40,DL630,Atlanta (ATL)-,Delta Air Lines -,A320 (N325US),,Estimated dep.  13:40,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:00,UA3831,Cleveland (CLE)-,United Airlines -,() -,,Estimated dep.  14:11,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:05,DL5530,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Estimated dep.  14:05,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:08,AA1562,Charlotte (CLT)-,American Airlines -,B738 (N967NN),,Estimated dep.  14:08,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:10,UA270,Fort Lauderdale (FLL)-,United Airlines -,B38M (N37257),,Estimated dep.  14:10,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:12,UA1124,Chicago (ORD)-,United Airlines -,B738 (N18223),,Estimated dep.  14:12,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:25,F91831,Tampa (TPA)-,Frontier (Ruby the Reindeer Livery) -,A20N (N360FR),,Estimated dep.  14:35,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:30,AC8732,Toronto (YYZ)-,Air Canada Express -,E75S (C-FFYG),,Estimated dep.  14:46,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:30,F93026,Miami (MIA)-,Frontier (America's Green Airline Livery) -,A21N (N605FR),,Estimated dep.  14:30,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:30,QK732,Toronto (YYZ)-,Jazz Aviation -,E75 (),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:45,UA6025,Washington (IAD)-,United Express -,E75L (N88327),,Estimated dep.  14:45,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
14:55,AA5720,Chicago (ORD)-,American Eagle -,E145 (N657AE),,Estimated dep.  14:55,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
15:09,UA1238,Orlando (MCO)-,United Airlines -,B739 (N37427),,Estimated dep.  15:09,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
15:10,ERY26,Mansfield (MFD)-,Sky Quest -,LJ40 (),,Estimated dep.  15:20,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
15:25,SY8216,Atlantic City (ACY)-,Sun Country Airlines -,738 (),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
15:30,ERY74,New York (JFK)-,Sky Quest -,LJ40 (),,Estimated dep.  15:56,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
15:50,DL5242,New York (LGA)-,Delta Connection -,CRJ9 (N914XJ),,Estimated dep.  15:50,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
16:10,UA350,Denver (DEN)-,United Airlines -,B739 (N75436),,Estimated dep.  16:10,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
16:15,WN175,Baltimore (BWI)-,Southwest Airlines -,B737 (N444WN),,Estimated dep.  16:25,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
16:17,UA1645,Houston (IAH)-,United Airlines -,B738 (N16234),,Estimated dep.  16:17,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
16:32,DL5070,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N678CA),,Estimated dep.  16:32,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
16:48,DL1487,Atlanta (ATL)-,Delta Air Lines -,A321 (N387DN),,Estimated dep.  16:48,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
16:50,DL5758,Boston (BOS)-,Delta Connection -,E75S (N239JQ),,Estimated dep.  16:50,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
16:50,WN621,Denver (DEN)-,Southwest Airlines -,B737 (N7860A),,Estimated dep.  17:00,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:08,DL5819,New York (JFK)-,Delta Connection -,E75L (N236JQ),,Estimated dep.  17:18,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:20,WN6577,Phoenix (PHX)-,Southwest Airlines -,B737 (N904WN),,Estimated dep.  17:30,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:34,AA5553,Washington (DCA)-,American Eagle -,CRJ7 (N505AE),,Estimated dep.  17:34,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:35,AS216,Seattle (SEA)-,Alaska Airlines -,B39M (N942AK),,Estimated dep.  17:35,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:37,AA2336,Dallas (DFW)-,American Airlines -,B738 (N938NN),,Estimated dep.  17:37,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:37,UA3633,New York (EWR)-,United Express -,E75L (N752YX),,Estimated dep.  17:37,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:51,AA4369,New York (LGA)-,American Eagle -,E75L (N421YX),,Estimated dep.  17:51,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:52,UA1673,Chicago (ORD)-,United Airlines -,B739 (N27421),,Estimated dep.  17:52,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:55,WN1186,St. Louis (STL)-,Southwest Airlines -,B738 (N8508W),,Estimated dep.  18:05,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
17:57,F92517,Phoenix (PHX)-,Frontier (Cookie the Oriole Livery) -,A20N (N359FR),,Estimated dep.  18:07,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
18:21,UA662,Tampa (TPA)-,United Airlines -,B738 (N33209),,Estimated dep.  18:21,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
18:35,WN1478,Nashville (BNA)-,Southwest Airlines -,B738 (N8515X),,Estimated dep.  18:45,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
18:36,AA5581,Philadelphia (PHL)-,American Eagle -,CRJ9 (N596NN),,Estimated dep.  18:58,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
18:40,DL5502,Detroit (DTW)-,Delta Connection -,CRJ9 (N292PQ),,Estimated dep.  18:40,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
18:44,AA4302,New York (JFK)-,American Eagle -,E75S (N125HQ),,Estimated dep.  18:44,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:02,AA5732,Chicago (ORD)-,American Eagle -,E145 (N657AE),,Estimated dep.  19:02,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:18,F92716,Fort Myers (RSW)-,Frontier (Grizwald the Bear Livery) -,A20N (N391FR),,Estimated dep.  19:28,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:25,AA927,Charlotte (CLT)-,American Airlines -,B738 (N967NN),,Estimated dep.  19:25,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:26,DL5194,New York (LGA)-,Delta Connection -,CRJ9 (N335PQ),,Estimated dep.  19:26,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:28,UA297,Los Angeles (LAX)-,United Airlines -,B739 (N38459),,Estimated dep.  19:28,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:29,F92919,Tampa (TPA)-,Frontier (Parish&Daisy the Burrowing Owls Livery) -,A20N (N371FR),,Estimated dep.  19:39,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:35,F91745,Las Vegas (LAS)-,Frontier (Flower the Hummingbird Livery) -,A20N (N318FR),,Estimated dep.  19:35,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:35,UA6046,Washington (IAD)-,United Express -,E75L (N86324),,Estimated dep.  19:35,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:35,WN2254,Chicago (MDW)-,Southwest Airlines -,B737 (N211WN),,Estimated dep.  19:44,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:37,DL2113,Atlanta (ATL)-,Delta Air Lines -,A320 (N340NW),,Estimated dep.  19:37,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:43,F92280,Orlando (MCO)-,Frontier (Pike the Otter Livery) -,A320 (N235FR),,Estimated dep.  19:53,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
19:59,B6540,Boston (BOS)-,JetBlue Airways -,E190 (N239JB),,Estimated dep.  19:59,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
20:05,AA4485,Washington (DCA)-,American Eagle -,E75L (N437YX),,Estimated dep.  20:05,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
20:24,UA1859,Phoenix (PHX)-,United Airlines -,B738 (N16217),,Estimated dep.  20:24,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
21:35,EI86,Dublin (DUB)-,Aer Lingus -,32Q (),,Scheduled,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
21:45,F93346,Orlando (MCO)-,Frontier (Courtney the Cougar Livery) -,A321 (N702FR),,Estimated dep.  21:55,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
22:18,FX1346,Memphis (MEM)-,FedEx -,B763 (),,Estimated dep.  22:18,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
22:59,FX1631,Indianapolis (IND)-,FedEx -,A306 (),,Estimated dep.  22:59,Cleveland Hopkins International Airport(CLE/KCLE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
05:01,AA1590,Dallas (DFW)-,American Airlines -,B738 (N807NN),,Estimated dep.  05:21,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
05:05,WN1465,Denver (DEN)-,Southwest Airlines -,B738 (N8659D),,Estimated dep.  05:14,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
05:25,NK419,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N671NK),,Estimated dep.  05:28,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
05:30,F91491,Tampa (TPA)-,Frontier (Ruby the Reindeer Livery) -,A20N (N360FR),,Estimated dep.  05:35,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
05:30,WN5608,Baltimore (BWI)-,Southwest Airlines -,B737 (N7876A),,Estimated dep.  05:41,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:00,AA2632,Charlotte (CLT)-,American Airlines -,B738 (N847NN),,Estimated dep.  06:07,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:00,AA5063,Philadelphia (PHL)-,American Airlines -,CRJ9 (),,Estimated dep.  06:28,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:00,DL2734,Atlanta (ATL)-,Delta Air Lines -,A321 (N323DN),,Estimated dep.  06:00,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:00,UA628,Chicago (ORD)-,United Airlines -,B738 (N18223),,Estimated dep.  06:00,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:00,UA1706,Washington (IAD)-,United Airlines -,B739 (N69835),,Estimated dep.  06:16,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:00,WN2135,Nashville (BNA)-,Southwest Airlines -,B737 (N561WN),,Estimated dep.  06:10,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:05,DL5660,Boston (BOS)-,Delta Connection -,E75S (N234JQ),,Estimated dep.  06:05,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:07,AA5614,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:41,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
06:10,AA4571,New York (LGA)-,American Airlines -,E75L (),,Estimated dep.  06:12,Cleveland Hopkins International Airport(CLE/KCLE),"Thursday, Mar 14 2024"
