14:07,AA3423,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Estimated dep.  14:07,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
14:32,G4644,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  14:32,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
16:03,G41211,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  16:13,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
17:10,UA4642,Denver (DEN)-,United Express -,CRJ2 (N466SW),,Estimated dep.  17:10,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
17:36,DL4071,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Estimated dep.  17:36,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bismarck Municipal Airport(BIS/KBIS)
05:00,DL3895,Minneapolis (MSP)-,Delta Connection -,E75L (N326SY),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
07:44,DL2685,Minneapolis (MSP)-,Delta Air Lines -,B739 (N922DZ),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
09:15,UA4710,Denver (DEN)-,United Express -,CRJ2 (N945SW),,Estimated dep.  09:15,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
12:38,DL3758,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
13:25,UA4694,Denver (DEN)-,United Express -,CRJ2 (N956SW),,Estimated dep.  13:25,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
14:07,AA3423,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Estimated dep.  14:07,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bismarck Municipal Airport(BIS/KBIS)
04:30,RCA141,Sidney (SDY)-,Richland Aviation -,C402 (),,Estimated dep.  04:40,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
05:00,DL3895,Minneapolis (MSP)-,Delta Connection -,E75L (N307SY),,Estimated dep.  05:00,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
06:30,,Fargo (FAR)-,-,E55P (N301BE),,Estimated dep.  06:35,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
07:44,DL2685,Minneapolis (MSP)-,Delta Air Lines -,B739 (N805DN),,Estimated dep.  07:44,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
09:15,UA4710,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Estimated dep.  09:15,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
12:38,DL3758,Minneapolis (MSP)-,Delta Connection -,E75L (N243SY),,Estimated dep.  12:38,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
13:25,UA4694,Denver (DEN)-,United Express -,CRJ2 (N956SW),,Estimated dep.  13:43,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
14:07,AA3423,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Estimated dep.  14:07,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
14:32,G4644,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  14:32,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
16:03,G41211,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  16:13,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
17:10,UA4642,Denver (DEN)-,United Express -,CRJ2 (N466SW),,Estimated dep.  17:10,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
17:36,DL4071,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Estimated dep.  17:36,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bismarck Municipal Airport(BIS/KBIS)
05:00,DL3895,Minneapolis (MSP)-,Delta Connection -,E75L (N326SY),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
07:44,DL2685,Minneapolis (MSP)-,Delta Air Lines -,B739 (N922DZ),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
09:15,UA4710,Denver (DEN)-,United Express -,CRJ2 (N945SW),,Estimated dep.  09:15,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
12:38,DL3758,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
13:25,UA4694,Denver (DEN)-,United Express -,CRJ2 (N956SW),,Estimated dep.  13:25,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
14:07,AA3423,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Estimated dep.  14:07,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bismarck Municipal Airport(BIS/KBIS)
04:30,RCA141,Sidney (SDY)-,Richland Aviation -,C402 (),,Estimated dep.  04:40,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
05:00,DL3895,Minneapolis (MSP)-,Delta Connection -,E75L (N307SY),,Estimated dep.  05:00,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
06:30,,Fargo (FAR)-,-,E55P (N301BE),,Estimated dep.  06:35,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
07:44,DL2685,Minneapolis (MSP)-,Delta Air Lines -,B739 (N805DN),,Estimated dep.  07:44,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
09:15,UA4710,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Estimated dep.  09:15,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
12:38,DL3758,Minneapolis (MSP)-,Delta Connection -,E75L (N243SY),,Estimated dep.  12:38,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
13:25,UA4694,Denver (DEN)-,United Express -,CRJ2 (N956SW),,Estimated dep.  13:43,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
14:07,AA3423,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Estimated dep.  14:07,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
14:32,G4644,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  14:32,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
16:03,G41211,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  16:13,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
17:10,UA4642,Denver (DEN)-,United Express -,CRJ2 (N466SW),,Estimated dep.  17:10,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
17:36,DL4071,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Estimated dep.  17:36,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bismarck Municipal Airport(BIS/KBIS)
05:00,DL3895,Minneapolis (MSP)-,Delta Connection -,E75L (N326SY),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
07:44,DL2685,Minneapolis (MSP)-,Delta Air Lines -,B739 (N922DZ),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
09:15,UA4710,Denver (DEN)-,United Express -,CRJ2 (N945SW),,Estimated dep.  09:15,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
12:38,DL3758,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
13:25,UA4694,Denver (DEN)-,United Express -,CRJ2 (N956SW),,Estimated dep.  13:25,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
14:07,AA3423,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Estimated dep.  14:07,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bismarck Municipal Airport(BIS/KBIS)
04:30,RCA141,Sidney (SDY)-,Richland Aviation -,C402 (),,Estimated dep.  04:40,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
05:00,DL3895,Minneapolis (MSP)-,Delta Connection -,E75L (N307SY),,Estimated dep.  05:00,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
06:30,,Fargo (FAR)-,-,E55P (N301BE),,Estimated dep.  06:35,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
07:44,DL2685,Minneapolis (MSP)-,Delta Air Lines -,B739 (N805DN),,Estimated dep.  07:44,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
09:15,UA4710,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Estimated dep.  09:15,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
12:38,DL3758,Minneapolis (MSP)-,Delta Connection -,E75L (N243SY),,Estimated dep.  12:38,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
13:25,UA4694,Denver (DEN)-,United Express -,CRJ2 (N956SW),,Estimated dep.  13:43,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
14:07,AA3423,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Estimated dep.  14:07,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
14:32,G4644,Phoenix (AZA)-,Allegiant Air -,320 (),,Estimated dep.  14:32,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
16:03,G41211,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  16:13,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
17:10,UA4642,Denver (DEN)-,United Express -,CRJ2 (N466SW),,Estimated dep.  17:10,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
17:36,DL4071,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Estimated dep.  17:36,Bismarck Municipal Airport(BIS/KBIS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bismarck Municipal Airport(BIS/KBIS)
05:00,DL3895,Minneapolis (MSP)-,Delta Connection -,E75L (N326SY),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
07:44,DL2685,Minneapolis (MSP)-,Delta Air Lines -,B739 (N922DZ),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
09:15,UA4710,Denver (DEN)-,United Express -,CRJ2 (N945SW),,Estimated dep.  09:15,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
12:38,DL3758,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
13:25,UA4694,Denver (DEN)-,United Express -,CRJ2 (N956SW),,Estimated dep.  13:25,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
14:07,AA3423,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Estimated dep.  14:07,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Bismarck Municipal Airport(BIS/KBIS),"Thursday, Mar 14 2024"
