07:00,UA5631,Denver (DEN)-,United Express -,E75L (N605UX),,Estimated dep.  07:00,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
10:50,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Estimated dep.  10:50,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N607UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N620UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N610UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:37,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N623UX),,Estimated dep.  07:08,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  07:51,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
08:30,VJA91,West Palm Beach (PBI)-,Vista America -,CL30 (),,Estimated dep.  08:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
09:00,,San Luis Obispo (SBP)-,-,EPIC (N213TZ),,Estimated dep.  09:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
10:00,,Salt Lake City (SLC)-,-,CL35 (N10EH),,Estimated dep.  10:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,EJA424,Walla Walla (ALW)-,NetJets -,E55P (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:00,,Palm Springs (PSP)-,-,C55B (N114VR),,Estimated dep.  12:22,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
11:01,AS2092,Seattle (SEA)-,Alaska Horizon (Washington State Cougars Livery) -,E75L (N661QX),,Estimated dep.  11:01,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N622UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:00,EJM5,Teterboro (TEB)-,Executive Jet Management -,G280 (),,Estimated dep.  11:06,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N264SY),,Estimated dep.  13:10,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N620UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:52,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
17:44,CPT7727,Salt Lake City (SLC)-,Corporate Air -,C28 (),,Estimated dep.  17:44,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
18:48,EJA168,Seattle (BFI)-,NetJets -,GLEX (),,Estimated dep.  18:54,Hailey Friedman Memorial Airport(SUN/KSUN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN)
07:00,UA5631,Denver (DEN)-,United Express -,E75L (N605UX),,Estimated dep.  07:00,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
07:30,DL4037,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
10:50,AS2092,Seattle (SEA)-,Alaska Horizon -,E75L (N653QX),,Estimated dep.  10:50,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
12:40,UA4808,Chicago (ORD)-,United Express -,E75L (N607UX),,Estimated dep.  12:40,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
13:10,DL4019,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:13,UA5833,San Francisco (SFO)-,United Express -,E75L (N620UX),,Estimated dep.  14:13,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
14:26,UA5656,Denver (DEN)-,United Express -,E75L (N610UX),,Estimated dep.  14:26,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
16:37,UA5823,Los Angeles (LAX)-,United Express -,E75L (N613UX),,Estimated dep.  16:37,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Hailey Friedman Memorial Airport(SUN/KSUN),"Thursday, Mar 14 2024"
