Scheduled  16:29 DL3893 Detroit(DTW) CRJ9N554CADelta Connection -,,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
Scheduled  16:45 SY8240 Wausau(CWA) 738Sun Country Airlines -,,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
Scheduled  17:54 AA5996 Chicago(ORD) CR2American Airlines -,,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
Scheduled  18:20 SY179 Fort Myers(RSW) 738Sun Country Airlines -,,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
Scheduled  19:15 UA5324 Chicago(ORD) CRJ2N937EVUnited Express -,,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
"Monday, Mar 11",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
21:05,UA3472,Chicago (ORD)-,United Express -,E170 (N864RW),,Landed 20:49,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
21:09,DL4003,Minneapolis (MSP)-,Delta Connection -,E75L (N243SY),,Landed 20:55,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
21:16,DL3923,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 21:04,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
22:00,AA3894,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Landed 21:51,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
22:30,DL2948,Atlanta (ATL)-,Delta Air Lines -,A320 (N370NW),,Landed 22:28,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
07:13,WIS900,Oshkosh (OSH)-,Paccair -,C402 (N6384X),,Landed 07:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
07:21,NTW929,Grand Rapids (GRR)-,Maxair -,E55P (),,Landed 07:20,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
07:51,,Lansing (LAN)-,-,BE20 (N239JV),,Landed 07:45,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
09:18,,Stevens Point (STE)-,-,BE35 (N1885W),,Landed 09:15,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
09:27,,Columbus (CSG)-,Jet Linx Aviation -,C56X (N654PD),,Landed 09:47,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
10:12,UA3420,Chicago (ORD)-,United Express -,E170 (N864RW),,Landed 09:38,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
10:43,DL4059,Detroit (DTW)-,Delta Connection -,CRJ9 (N825SK),,Landed 10:23,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
11:16,DL3784,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Landed 11:04,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
11:19,AA4165,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Landed 11:06,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
13:04,,Mansfield (MFD)-,-,C68A (N422BD),,Landed 13:19,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
13:56,,Superior (SUW)-,-,SR22 (N1303A),,Landed 13:36,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:03,UA5615,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Landed 14:48,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:18,F91005,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Landed 14:57,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:28,DL3920,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N805SK),,Landed 15:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:29,,Teterboro (TEB)-,-,G150 (N935GB),,Landed 15:49,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:53,,Madison (MSN)-,-,GA5C (N409GB),,Landed 15:53,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:59,AA5996,Chicago (ORD)-,American Eagle -,CRJ2 (N416AW),,Landed 15:37,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
16:29,DL3893,Detroit (DTW)-,Delta Connection -,CRJ9 (N824SK),,Landed 16:16,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
16:35,,Dubuque (DBQ)-,-,C172 (N859D),,Landed 16:32,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:05,NJM1850,Naples (APF)-,Northern Jet Management -,LJ75 (N1850M),,Landed 16:54,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:26,,Kenosha (ENW)-,-,RV6 (N462RV),,Canceled,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:27,,Kenosha (ENW)-,-,C172 (N64287),,Landed 17:36,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
18:44,NJM979,Eagle (EGE)-,Northern Jet Management -,LJ75 (N979WW),,Landed 15:45,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:07,WIS805,Menominee (MNM)-,Paccair -,BE99 (N799TS),,Landed 19:09,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:11,NTW929,Grand Rapids (GRR)-,Maxair -,E55P (),,Landed 18:16,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:15,UA5324,Chicago (ORD)-,United Express -,CRJ2 (N937EV),,Landed 18:43,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:56,AA3894,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Landed 19:48,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:05,UA3472,Chicago (ORD)-,United Express -,E170 (N863RW),,Landed 20:38,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:09,DL4003,Minneapolis (MSP)-,Delta Connection -,E75L (N244SY),,Landed 20:55,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:16,DL3923,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 20:50,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
22:30,DL2948,Atlanta (ATL)-,Delta Air Lines -,A320 (N334NW),,Landed 22:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
07:19,WIS900,Oshkosh (OSH)-,Paccair -,C402 (N6384X),,Landed 07:20,Green Bay Austin Straubel International Airport(GRB/KGRB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
21:05,UA3472,Chicago (ORD)-,United Express -,E170 (N864RW),,Landed 20:49,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
21:09,DL4003,Minneapolis (MSP)-,Delta Connection -,E75L (N243SY),,Landed 20:55,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
21:16,DL3923,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 21:04,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
22:00,AA3894,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Landed 21:51,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
22:30,DL2948,Atlanta (ATL)-,Delta Air Lines -,A320 (N370NW),,Landed 22:28,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
07:13,WIS900,Oshkosh (OSH)-,Paccair -,C402 (N6384X),,Landed 07:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
07:21,NTW929,Grand Rapids (GRR)-,Maxair -,E55P (),,Landed 07:20,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
07:51,,Lansing (LAN)-,-,BE20 (N239JV),,Landed 07:45,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
09:18,,Stevens Point (STE)-,-,BE35 (N1885W),,Landed 09:15,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
09:27,,Columbus (CSG)-,Jet Linx Aviation -,C56X (N654PD),,Landed 09:47,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
10:12,UA3420,Chicago (ORD)-,United Express -,E170 (N864RW),,Landed 09:38,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
10:43,DL4059,Detroit (DTW)-,Delta Connection -,CRJ9 (N825SK),,Landed 10:23,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
11:16,DL3784,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Landed 11:04,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
11:19,AA4165,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Landed 11:06,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
13:04,,Mansfield (MFD)-,-,C68A (N422BD),,Landed 13:19,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
13:56,,Superior (SUW)-,-,SR22 (N1303A),,Landed 13:36,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:03,UA5615,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Landed 14:48,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:18,F91005,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Landed 14:57,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:28,DL3920,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N805SK),,Landed 15:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:29,,Teterboro (TEB)-,-,G150 (N935GB),,Landed 15:49,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:53,,Madison (MSN)-,-,GA5C (N409GB),,Landed 15:53,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:59,AA5996,Chicago (ORD)-,American Eagle -,CRJ2 (N416AW),,Landed 15:37,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
16:29,DL3893,Detroit (DTW)-,Delta Connection -,CRJ9 (N824SK),,Landed 16:16,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
16:35,,Dubuque (DBQ)-,-,C172 (N859D),,Landed 16:32,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:05,NJM1850,Naples (APF)-,Northern Jet Management -,LJ75 (N1850M),,Landed 16:54,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:26,,Kenosha (ENW)-,-,RV6 (N462RV),,Canceled,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:27,,Kenosha (ENW)-,-,C172 (N64287),,Landed 17:36,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
18:44,NJM979,Eagle (EGE)-,Northern Jet Management -,LJ75 (N979WW),,Landed 15:45,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:07,WIS805,Menominee (MNM)-,Paccair -,BE99 (N799TS),,Landed 19:09,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:11,NTW929,Grand Rapids (GRR)-,Maxair -,E55P (),,Landed 18:16,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:15,UA5324,Chicago (ORD)-,United Express -,CRJ2 (N937EV),,Landed 18:43,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:56,AA3894,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Landed 19:48,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:05,UA3472,Chicago (ORD)-,United Express -,E170 (N863RW),,Landed 20:38,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:09,DL4003,Minneapolis (MSP)-,Delta Connection -,E75L (N244SY),,Landed 20:55,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:16,DL3923,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 20:50,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
22:30,DL2948,Atlanta (ATL)-,Delta Air Lines -,A320 (N334NW),,Landed 22:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
07:19,WIS900,Oshkosh (OSH)-,Paccair -,C402 (N6384X),,Landed 07:20,Green Bay Austin Straubel International Airport(GRB/KGRB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
21:05,UA3472,Chicago (ORD)-,United Express -,E170 (N864RW),,Landed 20:49,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
21:09,DL4003,Minneapolis (MSP)-,Delta Connection -,E75L (N243SY),,Landed 20:55,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
21:16,DL3923,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 21:04,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
22:00,AA3894,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Landed 21:51,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
22:30,DL2948,Atlanta (ATL)-,Delta Air Lines -,A320 (N370NW),,Landed 22:28,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
07:13,WIS900,Oshkosh (OSH)-,Paccair -,C402 (N6384X),,Landed 07:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
07:21,NTW929,Grand Rapids (GRR)-,Maxair -,E55P (),,Landed 07:20,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
07:51,,Lansing (LAN)-,-,BE20 (N239JV),,Landed 07:45,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
09:18,,Stevens Point (STE)-,-,BE35 (N1885W),,Landed 09:15,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
09:27,,Columbus (CSG)-,Jet Linx Aviation -,C56X (N654PD),,Landed 09:47,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
10:12,UA3420,Chicago (ORD)-,United Express -,E170 (N864RW),,Landed 09:38,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
10:43,DL4059,Detroit (DTW)-,Delta Connection -,CRJ9 (N825SK),,Landed 10:23,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
11:16,DL3784,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Landed 11:04,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
11:19,AA4165,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Landed 11:06,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
13:04,,Mansfield (MFD)-,-,C68A (N422BD),,Landed 13:19,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
13:56,,Superior (SUW)-,-,SR22 (N1303A),,Landed 13:36,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:03,UA5615,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Landed 14:48,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:18,F91005,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Landed 14:57,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:28,DL3920,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N805SK),,Landed 15:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:29,,Teterboro (TEB)-,-,G150 (N935GB),,Landed 15:49,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:53,,Madison (MSN)-,-,GA5C (N409GB),,Landed 15:53,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:59,AA5996,Chicago (ORD)-,American Eagle -,CRJ2 (N416AW),,Landed 15:37,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
16:29,DL3893,Detroit (DTW)-,Delta Connection -,CRJ9 (N824SK),,Landed 16:16,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
16:35,,Dubuque (DBQ)-,-,C172 (N859D),,Landed 16:32,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:05,NJM1850,Naples (APF)-,Northern Jet Management -,LJ75 (N1850M),,Landed 16:54,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:26,,Kenosha (ENW)-,-,RV6 (N462RV),,Canceled,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:27,,Kenosha (ENW)-,-,C172 (N64287),,Landed 17:36,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
18:44,NJM979,Eagle (EGE)-,Northern Jet Management -,LJ75 (N979WW),,Landed 15:45,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:07,WIS805,Menominee (MNM)-,Paccair -,BE99 (N799TS),,Landed 19:09,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:11,NTW929,Grand Rapids (GRR)-,Maxair -,E55P (),,Landed 18:16,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:15,UA5324,Chicago (ORD)-,United Express -,CRJ2 (N937EV),,Landed 18:43,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:56,AA3894,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Landed 19:48,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:05,UA3472,Chicago (ORD)-,United Express -,E170 (N863RW),,Landed 20:38,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:09,DL4003,Minneapolis (MSP)-,Delta Connection -,E75L (N244SY),,Landed 20:55,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:16,DL3923,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 20:50,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
22:30,DL2948,Atlanta (ATL)-,Delta Air Lines -,A320 (N334NW),,Landed 22:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
07:19,WIS900,Oshkosh (OSH)-,Paccair -,C402 (N6384X),,Landed 07:20,Green Bay Austin Straubel International Airport(GRB/KGRB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
21:05,UA3472,Chicago (ORD)-,United Express -,E170 (N864RW),,Landed 20:49,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
21:09,DL4003,Minneapolis (MSP)-,Delta Connection -,E75L (N243SY),,Landed 20:55,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
21:16,DL3923,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 21:04,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
22:00,AA3894,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Landed 21:51,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
22:30,DL2948,Atlanta (ATL)-,Delta Air Lines -,A320 (N370NW),,Landed 22:28,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
07:13,WIS900,Oshkosh (OSH)-,Paccair -,C402 (N6384X),,Landed 07:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
07:21,NTW929,Grand Rapids (GRR)-,Maxair -,E55P (),,Landed 07:20,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
07:51,,Lansing (LAN)-,-,BE20 (N239JV),,Landed 07:45,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
09:18,,Stevens Point (STE)-,-,BE35 (N1885W),,Landed 09:15,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
09:27,,Columbus (CSG)-,Jet Linx Aviation -,C56X (N654PD),,Landed 09:47,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
10:12,UA3420,Chicago (ORD)-,United Express -,E170 (N864RW),,Landed 09:38,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
10:43,DL4059,Detroit (DTW)-,Delta Connection -,CRJ9 (N825SK),,Landed 10:23,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
11:16,DL3784,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Landed 11:04,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
11:19,AA4165,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Landed 11:06,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
13:04,,Mansfield (MFD)-,-,C68A (N422BD),,Landed 13:19,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
13:56,,Superior (SUW)-,-,SR22 (N1303A),,Landed 13:36,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:03,UA5615,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Landed 14:48,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:18,F91005,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Landed 14:57,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:28,DL3920,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N805SK),,Landed 15:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:29,,Teterboro (TEB)-,-,G150 (N935GB),,Landed 15:49,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:53,,Madison (MSN)-,-,GA5C (N409GB),,Landed 15:53,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
15:59,AA5996,Chicago (ORD)-,American Eagle -,CRJ2 (N416AW),,Landed 15:37,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
16:29,DL3893,Detroit (DTW)-,Delta Connection -,CRJ9 (N824SK),,Landed 16:16,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
16:35,,Dubuque (DBQ)-,-,C172 (N859D),,Landed 16:32,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:05,NJM1850,Naples (APF)-,Northern Jet Management -,LJ75 (N1850M),,Landed 16:54,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:26,,Kenosha (ENW)-,-,RV6 (N462RV),,Canceled,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
17:27,,Kenosha (ENW)-,-,C172 (N64287),,Landed 17:36,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
18:44,NJM979,Eagle (EGE)-,Northern Jet Management -,LJ75 (N979WW),,Landed 15:45,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:07,WIS805,Menominee (MNM)-,Paccair -,BE99 (N799TS),,Landed 19:09,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:11,NTW929,Grand Rapids (GRR)-,Maxair -,E55P (),,Landed 18:16,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:15,UA5324,Chicago (ORD)-,United Express -,CRJ2 (N937EV),,Landed 18:43,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
19:56,AA3894,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Landed 19:48,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:05,UA3472,Chicago (ORD)-,United Express -,E170 (N863RW),,Landed 20:38,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:09,DL4003,Minneapolis (MSP)-,Delta Connection -,E75L (N244SY),,Landed 20:55,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
21:16,DL3923,Detroit (DTW)-,Delta Connection -,CRJ9 (N823SK),,Landed 20:50,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
22:30,DL2948,Atlanta (ATL)-,Delta Air Lines -,A320 (N334NW),,Landed 22:13,Green Bay Austin Straubel International Airport(GRB/KGRB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
07:19,WIS900,Oshkosh (OSH)-,Paccair -,C402 (N6384X),,Landed 07:20,Green Bay Austin Straubel International Airport(GRB/KGRB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Green Bay Austin Straubel International Airport(GRB/KGRB)
21:05,UA3472,Chicago (ORD)-,United Express -,E170 (N864RW),,Landed 20:49,Green Bay Austin Straubel International Airport(GRB/KGRB),"Monday, Mar 11 2024"
