15:30,,San Diego (SAN)-,-,C25B (N116AA),,Departed 15:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:30,CW4200,Las Vegas (LAS)-,SkyWest Charter -,CRJ2 (N908EV),,Departed 15:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:35,WN862,San Jose (SJC)-,Southwest Airlines -,B737 (N7877H),,Departed 15:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:54,EJA334,Los Angeles (LAX)-,NetJets -,C680 (N334QS),,Departed 17:10,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:20,WN3210,Las Vegas (LAS)-,Southwest Airlines -,B737 (N435WN),,Departed 16:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:41,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N512SY),,Departed 16:53,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:42,EJA767,Denver (APA)-,NetJets -,CL35 (N767QS),,Departed 17:02,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:50,XE178,Oakland (OAK)-,JSX -,E145 (N954JX),,Departed 17:04,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN1008,Sacramento (SMF)-,Southwest Airlines -,B737 (N203WN),,Departed 17:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN2636,Reno (RNO)-,Southwest Airlines -,B737 (N7857B),,Departed 16:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:03,EJA944,Thermal (TRM)-,NetJets -,C68A (N944QS),,Departed 17:05,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:05,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N294SY),,Departed 17:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:05,XE110,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Departed 17:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:24,EJA304,Santa Barbara (SBA)-,NetJets -,E55P (),,Canceled,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:25,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N407SY),,Departed 18:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:25,WN1851,Las Vegas (LAS)-,Southwest Airlines -,B737 (N222WN),,Departed 17:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:30,XP123,Redding (RDD)-,Avelo Airlines -,B737 (N701VL),,Departed 17:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:30,USC270,Denver (APA)-,AirNet -,LJ35 (N163CK),,Departed 17:37,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:35,WN2855,Oakland (OAK)-,Southwest Airlines -,B737 (N7832A),,Departed 17:41,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:45,WN863,San Jose (SJC)-,Southwest Airlines -,B737 (N949WN),,Departed 17:51,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:14,AS1055,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 19:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,WN4253,Las Vegas (LAS)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Departed 18:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,XE403,Scottsdale (SCF)-,JSX -,E135 (N261JX),,Departed 18:26,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:20,UA5868,San Francisco (SFO)-,United Express -,E75L (N153SY),,Departed 19:23,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:30,WN4238,Phoenix (PHX)-,Southwest Airlines -,B737 (N272WN),,Departed 18:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:40,WN1009,Sacramento (SMF)-,Southwest Airlines -,B737 (N7740A),,Departed 18:53,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:40,XE176,Oakland (OAK)-,JSX -,E135 (N263JX),,Departed 18:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:43,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Departed 18:46,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:50,WN2857,Oakland (OAK)-,Southwest Airlines -,B737 (N7878A),,Departed 18:48,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:50,WN3102,Denver (DEN)-,Southwest Airlines -,B737 (N7841A),,Departed 20:17,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:07,FX1213,Memphis (MEM)-,FedEx -,A306 (N683FE),,Departed 19:04,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:10,WN1855,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7880D),,Departed 19:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:15,5X907,Louisville (SDF)-,UPS -,A306 (N145UP),,Departed 19:19,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:19,NK1653,Las Vegas (LAS)-,Spirit Airlines -,A20N (N984NK),,Departed 19:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:00,A8116,Hayward (HWD)-,Ameriflight -,BE99 (N4199C),,Departed 19:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:25,WN1308,San Jose (SJC)-,Southwest Airlines -,B737 (N401WN),,Departed 21:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:30,WN1853,Las Vegas (LAS)-,Southwest Airlines -,B737 (N551WN),,Departed 21:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:35,WN1010,Sacramento (SMF)-,Southwest Airlines -,B737 (N244WN),,Departed 20:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:35,WN3111,Phoenix (PHX)-,Southwest Airlines -,B737 (N218WN),,Departed 20:52,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:40,WN2854,Oakland (OAK)-,Southwest Airlines -,B737 (N957WN),,Departed 20:47,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:00,,Las Vegas (VGT)-,-,PA32 (N43701),,Departed 21:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:22,B6458,New York (JFK)-,JetBlue Airways -,BCS3 (N3156J),,Departed 21:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
06:00,A81948,Bakersfield (BFL)-,Ameriflight -,SW4 (N421MA),,Departed 06:08,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
06:15,A81944,Santa Maria (SMX)-,Ameriflight -,SW4 (N529AF),,Departed 06:34,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
06:15,A81930,San Luis Obispo (SBP)-,Ameriflight -,BE99 (N204AF),,Departed 06:35,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,AA2599,Dallas (DFW)-,American Airlines -,B738 (N851NN),,Departed 07:12,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,AS1041,Seattle (SEA)-,Alaska Airlines -,B738 (N581AS),,Departed 07:19,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,UA1998,San Francisco (SFO)-,United Airlines -,B738 (N86534),,Departed 07:17,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,WN998,Sacramento (SMF)-,Southwest Airlines -,B737 (N555LV),,Departed 07:13,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,XP103,Pasco (PSC)-,Avelo Airlines -,B737 (N701VL),,Departed 07:00,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,JRE869,Puerto Vallarta (PVR)-,flyExclusive -,C56X (N869JS),,Departed 07:50,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,A81942,San Luis Obispo (SBP)-,Ameriflight -,SW4 (N475AF),,Departed 07:02,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,,Mammoth Lakes (MMH)-,-,C25B (N428CS),,Departed 06:54,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:05,DL3681,Salt Lake City (SLC)-,Delta Connection -,E75L (N291SY),,Departed 07:16,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:05,5X2627,Chicago (RFD)-,UPS -,A306 (N174UP),,Departed 07:15,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:10,XE170,Oakland (OAK)-,JSX -,E135 (N252JX),,Departed 07:43,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:15,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N484WN),,Departed 07:29,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
14:49,EJA807,Las Vegas (LAS)-,NetJets -,C700 (),,Estimated dep.  14:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:55,XE108,Las Vegas (LAS)-,JSX -,E135 (N268JX),,Departed 15:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:00,A81930,Santa Barbara (SBA)-,Ameriflight -,SW4 (N475AF),,Departed 15:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:08,AS3461,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N186SY),,Departed 15:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:10,WN2539,Oakland (OAK)-,Southwest Airlines -,B737 (N223WN),,Departed 15:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:20,UA4786,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Departed 16:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:25,WN191,Phoenix (PHX)-,Southwest Airlines -,B737 (N281WN),,Departed 17:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:25,WN971,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N416WN),,Departed 15:39,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:30,,San Diego (SAN)-,-,C25B (N116AA),,Departed 15:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:30,CW4200,Las Vegas (LAS)-,SkyWest Charter -,CRJ2 (N908EV),,Departed 15:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:35,WN862,San Jose (SJC)-,Southwest Airlines -,B737 (N7877H),,Departed 15:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:54,EJA334,Los Angeles (LAX)-,NetJets -,C680 (N334QS),,Departed 17:10,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:20,WN3210,Las Vegas (LAS)-,Southwest Airlines -,B737 (N435WN),,Departed 16:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:41,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N512SY),,Departed 16:53,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:42,EJA767,Denver (APA)-,NetJets -,CL35 (N767QS),,Departed 17:02,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:50,XE178,Oakland (OAK)-,JSX -,E145 (N954JX),,Departed 17:04,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN1008,Sacramento (SMF)-,Southwest Airlines -,B737 (N203WN),,Departed 17:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN2636,Reno (RNO)-,Southwest Airlines -,B737 (N7857B),,Departed 16:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:03,EJA944,Thermal (TRM)-,NetJets -,C68A (N944QS),,Departed 17:05,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:05,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N294SY),,Departed 17:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:05,XE110,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Departed 17:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:24,EJA304,Santa Barbara (SBA)-,NetJets -,E55P (),,Canceled,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:25,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N407SY),,Departed 18:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:25,WN1851,Las Vegas (LAS)-,Southwest Airlines -,B737 (N222WN),,Departed 17:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:30,XP123,Redding (RDD)-,Avelo Airlines -,B737 (N701VL),,Departed 17:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:30,USC270,Denver (APA)-,AirNet -,LJ35 (N163CK),,Departed 17:37,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:35,WN2855,Oakland (OAK)-,Southwest Airlines -,B737 (N7832A),,Departed 17:41,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:45,WN863,San Jose (SJC)-,Southwest Airlines -,B737 (N949WN),,Departed 17:51,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:14,AS1055,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 19:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,WN4253,Las Vegas (LAS)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Departed 18:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,XE403,Scottsdale (SCF)-,JSX -,E135 (N261JX),,Departed 18:26,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:20,UA5868,San Francisco (SFO)-,United Express -,E75L (N153SY),,Departed 19:23,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:30,WN4238,Phoenix (PHX)-,Southwest Airlines -,B737 (N272WN),,Departed 18:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:40,WN1009,Sacramento (SMF)-,Southwest Airlines -,B737 (N7740A),,Departed 18:53,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:40,XE176,Oakland (OAK)-,JSX -,E135 (N263JX),,Departed 18:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:43,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Departed 18:46,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:50,WN2857,Oakland (OAK)-,Southwest Airlines -,B737 (N7878A),,Departed 18:48,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:50,WN3102,Denver (DEN)-,Southwest Airlines -,B737 (N7841A),,Departed 20:17,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:07,FX1213,Memphis (MEM)-,FedEx -,A306 (N683FE),,Departed 19:04,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:10,WN1855,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7880D),,Departed 19:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:15,5X907,Louisville (SDF)-,UPS -,A306 (N145UP),,Departed 19:19,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:19,NK1653,Las Vegas (LAS)-,Spirit Airlines -,A20N (N984NK),,Departed 19:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:00,A8116,Hayward (HWD)-,Ameriflight -,BE99 (N4199C),,Departed 19:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:25,WN1308,San Jose (SJC)-,Southwest Airlines -,B737 (N401WN),,Departed 21:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:30,WN1853,Las Vegas (LAS)-,Southwest Airlines -,B737 (N551WN),,Departed 21:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:35,WN1010,Sacramento (SMF)-,Southwest Airlines -,B737 (N244WN),,Departed 20:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:35,WN3111,Phoenix (PHX)-,Southwest Airlines -,B737 (N218WN),,Departed 20:52,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:40,WN2854,Oakland (OAK)-,Southwest Airlines -,B737 (N957WN),,Departed 20:47,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:00,,Las Vegas (VGT)-,-,PA32 (N43701),,Departed 21:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:22,B6458,New York (JFK)-,JetBlue Airways -,BCS3 (N3156J),,Departed 21:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
06:00,A81948,Bakersfield (BFL)-,Ameriflight -,SW4 (N421MA),,Departed 06:08,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
06:15,A81944,Santa Maria (SMX)-,Ameriflight -,SW4 (N529AF),,Departed 06:34,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
06:15,A81930,San Luis Obispo (SBP)-,Ameriflight -,BE99 (N204AF),,Departed 06:35,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,AA2599,Dallas (DFW)-,American Airlines -,B738 (N851NN),,Departed 07:12,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,AS1041,Seattle (SEA)-,Alaska Airlines -,B738 (N581AS),,Departed 07:19,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,UA1998,San Francisco (SFO)-,United Airlines -,B738 (N86534),,Departed 07:17,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,WN998,Sacramento (SMF)-,Southwest Airlines -,B737 (N555LV),,Departed 07:13,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,XP103,Pasco (PSC)-,Avelo Airlines -,B737 (N701VL),,Departed 07:00,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,JRE869,Puerto Vallarta (PVR)-,flyExclusive -,C56X (N869JS),,Departed 07:50,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,A81942,San Luis Obispo (SBP)-,Ameriflight -,SW4 (N475AF),,Departed 07:02,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:00,,Mammoth Lakes (MMH)-,-,C25B (N428CS),,Departed 06:54,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:05,DL3681,Salt Lake City (SLC)-,Delta Connection -,E75L (N291SY),,Departed 07:16,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:05,5X2627,Chicago (RFD)-,UPS -,A306 (N174UP),,Departed 07:15,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:10,XE170,Oakland (OAK)-,JSX -,E135 (N252JX),,Departed 07:43,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:15,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N484WN),,Departed 07:29,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
14:49,EJA807,Las Vegas (LAS)-,NetJets -,C700 (),,Estimated dep.  14:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:55,XE108,Las Vegas (LAS)-,JSX -,E135 (N268JX),,Departed 15:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:00,A81930,Santa Barbara (SBA)-,Ameriflight -,SW4 (N475AF),,Departed 15:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:08,AS3461,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N186SY),,Departed 15:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:10,WN2539,Oakland (OAK)-,Southwest Airlines -,B737 (N223WN),,Departed 15:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:20,UA4786,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Departed 16:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:25,WN191,Phoenix (PHX)-,Southwest Airlines -,B737 (N281WN),,Departed 17:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:25,WN971,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N416WN),,Departed 15:39,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:30,,San Diego (SAN)-,-,C25B (N116AA),,Departed 15:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:30,CW4200,Las Vegas (LAS)-,SkyWest Charter -,CRJ2 (N908EV),,Departed 15:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:35,WN862,San Jose (SJC)-,Southwest Airlines -,B737 (N7877H),,Departed 15:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:54,EJA334,Los Angeles (LAX)-,NetJets -,C680 (N334QS),,Departed 17:10,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:20,WN3210,Las Vegas (LAS)-,Southwest Airlines -,B737 (N435WN),,Departed 16:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:41,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N512SY),,Departed 16:53,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:42,EJA767,Denver (APA)-,NetJets -,CL35 (N767QS),,Departed 17:02,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:50,XE178,Oakland (OAK)-,JSX -,E145 (N954JX),,Departed 17:04,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN1008,Sacramento (SMF)-,Southwest Airlines -,B737 (N203WN),,Departed 17:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN2636,Reno (RNO)-,Southwest Airlines -,B737 (N7857B),,Departed 16:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:03,EJA944,Thermal (TRM)-,NetJets -,C68A (N944QS),,Departed 17:05,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:05,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N294SY),,Departed 17:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:05,XE110,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Departed 17:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:24,EJA304,Santa Barbara (SBA)-,NetJets -,E55P (),,Canceled,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:25,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N407SY),,Departed 18:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:25,WN1851,Las Vegas (LAS)-,Southwest Airlines -,B737 (N222WN),,Departed 17:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:30,XP123,Redding (RDD)-,Avelo Airlines -,B737 (N701VL),,Departed 17:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:30,USC270,Denver (APA)-,AirNet -,LJ35 (N163CK),,Departed 17:37,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:35,WN2855,Oakland (OAK)-,Southwest Airlines -,B737 (N7832A),,Departed 17:41,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:45,WN863,San Jose (SJC)-,Southwest Airlines -,B737 (N949WN),,Departed 17:51,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:14,AS1055,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Departed 19:22,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,WN4253,Las Vegas (LAS)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Departed 18:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,XE403,Scottsdale (SCF)-,JSX -,E135 (N261JX),,Departed 18:26,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:20,UA5868,San Francisco (SFO)-,United Express -,E75L (N153SY),,Departed 19:23,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:30,WN4238,Phoenix (PHX)-,Southwest Airlines -,B737 (N272WN),,Departed 18:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:40,WN1009,Sacramento (SMF)-,Southwest Airlines -,B737 (N7740A),,Departed 18:53,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:40,XE176,Oakland (OAK)-,JSX -,E135 (N263JX),,Departed 18:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:43,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Departed 18:46,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:50,WN2857,Oakland (OAK)-,Southwest Airlines -,B737 (N7878A),,Departed 18:48,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:50,WN3102,Denver (DEN)-,Southwest Airlines -,B737 (N7841A),,Departed 20:17,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:07,FX1213,Memphis (MEM)-,FedEx -,A306 (N683FE),,Departed 19:04,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:10,WN1855,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7880D),,Departed 19:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
