09:00,AS81,Seattle (SEA)-,Alaska Airlines -,B739 (N464AS),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,AS171,Kotzebue (OTZ)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:00,KZ4,Amsterdam (AMS)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:10,AS7011,Nome (OME)-,Alaska Airlines -,B732 (),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:16,5X80,Shanghai (PVG)-,UPS -,B742 (),,Estimated dep.  09:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:20,FX9176,Memphis (MEM)-,FedEx -,MD11 (),,Estimated dep.  09:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,7S101,Aniak (ANI)-,Ryan Air (USA) -,PC12 (),,Estimated dep.  09:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,5X64,Seoul (ICN)-,UPS -,74H (),,Estimated dep.  09:58,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:30,5V890,King Salmon (AKN)-,Everts Air Alaska -,MD83 (),,Estimated dep.  09:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:35,VC1210,Cold Bay (CDB)-,Sterling Airways -,SF20 (),,Estimated dep.  09:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:35,7H506,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:42,5X104,Osaka (KIX)-,UPS -,763 (),,Estimated dep.  10:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:45,GV509,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
09:50,AS2211,Dillingham (DLG)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  09:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:00,AS156,Seattle (SEA)-,Alaska Airlines (Star Wars Livery) -,B738 (N538AS),,Estimated dep.  10:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:00,7H101,Sand Point (SDP)-,New Pacific Airlines -,DH8 (),,Estimated dep.  10:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:08,5X67,Louisville (SDF)-,UPS -,74X (),,Estimated dep.  10:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:20,5Y9963,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:20,IOS9963,Hong Kong (HKG)-,Skybus -,B741 (),,Estimated dep.  10:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:23,AS43,Bethel (BET)-,Alaska Airlines -,B738 (N590AS),,Estimated dep.  10:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:25,FX194,Osaka (KIX)-,FedEx -,B77L (),,Estimated dep.  10:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:30,NC752,Unalakleet (UNK)-,Northern Air Cargo -,732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:30,IOS8545,Hong Kong (HKG)-,Skybus -,B741 (),,Estimated dep.  10:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:40,7H2216,St. Mary's (KSM)-,New Pacific Airlines -,BE1 (),,Estimated dep.  10:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:40,AS9706,Deadhorse (SCC)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  10:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:45,CA1050,Shanghai (PVG)-,Air China -,B77F (),,Estimated dep.  10:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:45,GV510,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:46,5X62,Hong Kong (HKG)-,UPS -,74H (),,Estimated dep.  11:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:50,7H552,Unalakleet (UNK)-,New Pacific Airlines -,DH8 (),,Estimated dep.  10:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
10:55,CX2091,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  11:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:00,AS64,Juneau (JNU)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  11:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:00,KO32,King Salmon (AKN)-,Alaska Central Express -,B190 (),,Estimated dep.  10:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:00,V8804,Iliamna (ILI)-,Atran -,PL2 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:05,AS184,Adak Island (ADK)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  11:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:35,SQ7972,Los Angeles (LAX)-,Singapore Airlines -,B744 (),,Estimated dep.  11:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
11:45,GV511,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,7H6,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Estimated dep.  11:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:00,KZ7160,Chicago (ORD)-,Nippon Cargo Airlines -,B741 (),,Estimated dep.  11:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:11,FX169,Tokyo (NRT)-,FedEx -,B77L (),,Estimated dep.  12:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:15,CX2071,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  12:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:15,PO948,Cincinnati (CVG)-,Polar Air Cargo -,B744 (),,Estimated dep.  12:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,AS100,Seattle (SEA)-,Alaska Airlines -,B739 (N253AK),,Estimated dep.  12:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,AS2080,Portland (PDX)-,Alaska Horizon -,E75L (N660QX),,Estimated dep.  12:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,V8705,Iliamna (ILI)-,Atran -,PL2 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:30,NC752,Unalakleet (UNK)-,Northern Air Cargo -,B732 (),,Estimated dep.  12:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:40,KZ168,Dallas (DFW)-,Nippon Cargo Airlines -,B744 (),,Estimated dep.  12:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
12:45,GV512,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:11,5X1934,Hong Kong (HKG)-,UPS -,74H (),,Estimated dep.  13:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:15,AS89,Kodiak (ADQ)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  13:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:20,PO998,Cincinnati (CVG)-,Polar Air Cargo -,B744 (),,Estimated dep.  13:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:30,CV5163,Guadalajara (GDL)-,Cargolux -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:35,PO238,Los Angeles (LAX)-,Polar Air Cargo -,B744 (),,Estimated dep.  13:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:45,GV513,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:46,AS66,Cordova (CDV)-,Alaska Airlines -,B738 (N506AS),,Estimated dep.  13:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:50,AS2052,Fairbanks (FAI)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  13:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:50,DL829,Seattle (SEA)-,Delta Air Lines -,BCS3 (N311DU),,Estimated dep.  13:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
13:55,OZ248,Chicago (ORD)-,Asiana Airlines -,B741 (),,Estimated dep.  14:23,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,7H2218,St. Mary's (KSM)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:00,IOS551,Hangzhou (HGH)-,Skybus -,B741 (),,Estimated dep.  14:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:05,AS9665,Deadhorse (SCC)-,Alaska Airlines -,B739 (N495AS),,Estimated dep.  14:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:15,VC1103,Unalaska (DUT)-,Sterling Airways -,SF20 (),,Estimated dep.  14:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:20,CX3290,Toronto (YYZ)-,Cathay Pacific -,B744 (),,Estimated dep.  14:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:20,5X109,Louisville (SDF)-,UPS -,B742 (),,Estimated dep.  14:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:25,AS51,Barrow (BRW)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  14:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,AS7025,Kotzebue (OTZ)-,Alaska Air Cargo -,B737 (N626AS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,NC762,Barrow (BRW)-,Northern Air Cargo -,732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,IOS8644,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  14:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:30,CRN4956,Cincinnati (CVG)-,Carson Air -,B744 (),,Estimated dep.  14:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:45,GV514,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:50,SQ7988,Los Angeles (LAX)-,Singapore Airlines -,B744 (),,Estimated dep.  16:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:50,IOS998,Cincinnati (CVG)-,Skybus -,B741 (),,Estimated dep.  15:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:50,5X99,Louisville (SDF)-,UPS -,B748 (),,Estimated dep.  15:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:52,5X77,Louisville (SDF)-,UPS -,74H (),,Estimated dep.  15:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:53,5X63,Louisville (SDF)-,UPS -,B748 (),,Estimated dep.  15:19,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:55,AS92,Seattle (SEA)-,Alaska Airlines -,B739 (N320AS),,Estimated dep.  14:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:55,KE269,Atlanta (ATL)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:55,5X105,Louisville (SDF)-,UPS -,763 (),,Estimated dep.  15:13,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
14:59,AS101,Fairbanks (FAI)-,Alaska Airlines -,B738 (N590AS),,Estimated dep.  15:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:02,5X61,Louisville (SDF)-,UPS -,74H (),,Estimated dep.  15:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:05,KE8231,Chicago (ORD)-,Korean Air -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:05,OZ248,Chicago (ORD)-,Asiana Airlines -,741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:11,FX108,Memphis (MEM)-,FedEx -,B77L (),,Estimated dep.  15:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:15,7H308,Valdez (VDZ)-,New Pacific Airlines -,DH8 (),,Estimated dep.  14:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:30,CI5321,Taipei (TPE)-,China Airlines -,B744 (),,Estimated dep.  15:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:30,GV515,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:35,AS155,Nome (OME)-,Alaska Airlines -,B737 (N618AS),,Estimated dep.  15:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:35,7H508,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:39,AS2115,King Salmon (AKN)-,Alaska Horizon -,E75L (N656QX),,Estimated dep.  15:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:40,AS872,Kailua-Kona (KOA)-,Alaska Airlines -,B739 (N433AS),,Estimated dep.  15:52,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:45,7H502,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Estimated dep.  15:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:48,AS86,Deadhorse (SCC)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Estimated dep.  15:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:55,AS2000,Kotzebue (OTZ)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  15:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
15:57,FX14,Memphis (MEM)-,FedEx -,MD11 (),,Estimated dep.  15:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:00,AS239,Fairbanks (FAI)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  16:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:00,VC1403,Homer (HOM)-,Sterling Airways -,S20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:06,FX22,Indianapolis (IND)-,FedEx -,B77L (),,Estimated dep.  16:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
16:30,GV516,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:10,AS201,Bethel (BET)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  17:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:15,KE8258,Seoul (ICN)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:15,CX86,Los Angeles (LAX)-,Cathay Pacific -,B744 (),,Estimated dep.  17:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:20,CX2091,Hong Kong (HKG)-,Cathay Pacific -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:20,BR661,Taipei (TPE)-,EVA Air -,B77L (),,Estimated dep.  17:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:25,KE277,Dallas (DFW)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:30,AS116,Seattle (SEA)-,Alaska Airlines -,B737 (N614AS),,Estimated dep.  17:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:30,AS2408,Fairbanks (FAI)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  17:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:30,GV517,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:30,NC730,Bethel (BET)-,Northern Air Cargo -,732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:35,7H504,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Estimated dep.  17:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:35,IOS8707,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  17:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
17:40,AS827,Honolulu (HNL)-,Alaska Airlines -,B39M (N703AL),,Estimated dep.  17:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:00,CZ471,Los Angeles (LAX)-,China Southern Airlines -,B77F (),,Estimated dep.  18:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:25,AS177,Kodiak (ADQ)-,Alaska Airlines -,B737 (N613AS),,Estimated dep.  18:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:33,AS7014,Bethel (BET)-,Alaska Air Cargo -,B737 (N625AS),,Estimated dep.  18:43,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:55,GV518,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:55,IOS8856,Miami (MIA)-,Skybus -,B741 (),,Estimated dep.  19:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:00,NC730,Bethel (BET)-,Northern Air Cargo -,B732 (),,Estimated dep.  19:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:10,AS2410,Fairbanks (FAI)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Estimated dep.  19:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:15,CX97,Hong Kong (HKG)-,Cathay Pacific -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:15,CX3170,Miami (MIA)-,Cathay Pacific -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:20,AS2041,Portland (PDX)-,Alaska Horizon -,E75L (N656QX),,Estimated dep.  19:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:30,GV519,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:35,CA8427,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  19:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:45,KE273,Miami (MIA)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:45,CA8413,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  19:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:51,AS70,Juneau (JNU)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  20:01,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:55,CA8411,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  20:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:00,FX5813,Osaka (KIX)-,FedEx -,B77L (),,Estimated dep.  20:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:20,IOS8675,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  20:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:22,AA1233,Dallas (DFW)-,American Airlines -,A21N (N467AL),,Estimated dep.  20:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:25,IOS7831,Tokyo (NRT)-,Skybus -,B741 (),,Estimated dep.  20:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:25,FX9749,Mexico City (NLU)-,FedEx -,777 (),,Estimated dep.  20:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:30,CI5322,New York (JFK)-,China Airlines Cargo -,B77L (B-18778),,Estimated dep.  20:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:30,GV520,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:45,CA1077,New York (JFK)-,Air China -,B77F (),,Estimated dep.  20:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:50,CI5383,Taipei (TPE)-,China Airlines -,B744 (),,Estimated dep.  21:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:00,CX3285,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  21:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:00,DL474,Minneapolis (MSP)-,Delta Air Lines -,A21N (N538DN),,Estimated dep.  21:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:05,AS7096,Juneau (JNU)-,Alaska Air Cargo -,B737 (N627AS),,Estimated dep.  21:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:11,FX5236,Seoul (ICN)-,FedEx -,MD11 (),,Estimated dep.  21:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:15,IOS8941,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  21:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:30,KE8288,Seoul (ICN)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:30,GV521,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:30,CI5384,Miami (MIA)-,China Airlines -,B744 (),,Estimated dep.  21:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:35,CX86,Mexico City (NLU)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:15,GV522,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:15,CI5255,Taipei (TPE)-,China Airlines -,B744 (),,Estimated dep.  22:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:45,M61031,Hangzhou (HGH)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:45,FX159,Guangzhou (CAN)-,FedEx -,777 (),,Estimated dep.  22:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:54,FX5312,Memphis (MEM)-,FedEx -,MD11 (),,Estimated dep.  22:54,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:55,CA1017,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  23:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:00,M61011,Shenyang (SHE)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:00,IOS4700,New York (JFK)-,Skybus -,B741 (),,Estimated dep.  23:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:05,IOS8878,New York (JFK)-,Skybus -,B741 (),,Estimated dep.  23:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:10,KE249,New York (JFK)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,CZ2545,New York (JFK)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,CZ417,New York (JFK)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,IOS8365,Guadalajara (GDL)-,Skybus -,B741 (),,Estimated dep.  23:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,IOS4546,Los Angeles (LAX)-,Skybus -,B741 (),,Estimated dep.  23:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
