18:50,9X864,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Departed 21:56,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
18:57,8C9768,Ontario (ONT)-,Amazon Air -,B763 (N307AZ),,Departed 20:29,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
19:00,AA114,Dallas (DFW)-,American Airlines -,B788 (N811AB),,Departed 19:16,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
19:15,HA546,Kahului (OGG)-,Hawaiian Airlines -,B712 (N476HA),,Departed 19:23,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
19:20,WN2945,Kahului (OGG)-,Southwest Airlines -,B38M (N8776L),,Departed 19:31,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
19:25,WN1771,Hilo (ITO)-,Southwest Airlines -,B38M (N8765Q),,Departed 19:39,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
19:40,HA552,Hilo (ITO)-,Hawaiian Airlines -,B712 (N492HA),,Departed 19:54,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
19:40,HA556,Kahului (OGG)-,Hawaiian Airlines -,B712 (N479HA),,Departed 19:47,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
19:50,UA383,Denver (DEN)-,United Airlines -,B772 (N211UA),,Departed 19:58,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
19:50,9X788,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N857MA),,Unknown,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
19:57,8C3306,Lihue (LIH)-,Amazon Air -,B763 (N257AZ),,Departed 20:05,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:00,9X2410,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Departed 20:00,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:01,FX159,Guangzhou (CAN)-,FedEx -,B77L (N894FD),,Departed 20:09,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:10,AA102,Dallas (DFW)-,American Airlines -,B789 (N841AN),,Departed 20:24,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:10,UA252,Houston (IAH)-,United Airlines -,B772 (N769UA),,Departed 20:17,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:16,FX1342,Memphis (MEM)-,FedEx -,MD11 (N522FE),,Departed 20:22,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:20,AS802,Seattle (SEA)-,Alaska Airlines -,B738 (N557AS),,Departed 20:54,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:20,WN2947,Kahului (OGG)-,Southwest Airlines -,B38M (N8754S),,Departed 20:26,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:20,9X596,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  20:35,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:24,HA563,Lihue (LIH)-,Hawaiian Airlines -,B712 (N488HA),,Departed 20:49,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:28,HA578,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N487HA),,Departed 20:37,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:35,DL658,Los Angeles (LAX)-,Delta Air Lines -,B763 (N1605),,Departed 20:45,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:50,FX457,Memphis (MEM)-,FedEx -,B77L (N862FD),,Departed 22:42,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:55,DL440,Seattle (SEA)-,Delta Air Lines -,A333 (N805NW),,Departed 21:12,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
20:55,HA586,Kahului (OGG)-,Hawaiian Airlines -,B712 (N495HA),,Departed 21:03,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:00,WS1867,Calgary (YYC)-,WestJet -,B38M (C-GTSW),,Departed 21:14,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:15,KH44,Kailua-Kona (KOA)-,Aloha Air Cargo -,B733 (N360WA),,Departed 22:23,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:16,DL347,Salt Lake City (SLC)-,Delta Air Lines -,B763 (N177DN),,Departed 21:38,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:20,UA534,Los Angeles (LAX)-,United Airlines -,B772 (N775UA),,Departed 21:41,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:25,HA4,Los Angeles (LAX)-,Hawaiian Airlines -,A332 (N386HA),,Departed 22:02,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:27,5X68,Ho Chi Minh City (SGN)-,UPS -,B744 (N577UP),,Departed 21:31,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:40,AA298,Los Angeles (LAX)-,American Airlines -,A21N (N426AN),,Departed 22:04,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:45,AA675,Phoenix (PHX)-,American Airlines -,A21N (N431AN),,Departed 21:55,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:45,5X37,Seoul (ICN)-,UPS -,B748 (N633UP),,Departed 21:47,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:50,UA1806,Denver (DEN)-,United Airlines -,B772 (N768UA),,Departed 22:30,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
21:55,UA396,San Francisco (SFO)-,United Airlines -,B77W (N2333U),,Departed 22:18,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
22:00,AC518,Vancouver (YVR)-,Air Canada -,B38M (C-FSES),,Departed 22:10,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
22:05,AS828,Anchorage (ANC)-,Alaska Airlines -,B739 (N461AS),,Departed 22:26,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
22:10,9X714,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  22:15,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
22:30,FX9051,Guangzhou (CAN)-,FedEx -,MD11 (N572FE),,Departed 22:53,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
22:35,HA8,Las Vegas (LAS)-,Hawaiian Airlines -,A332 (N373HA),,Departed 23:02,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
22:45,KH550,Hilo (ITO)-,Aloha Air Cargo -,B733 (N301KH),,Departed 22:44,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
22:59,AS848,Seattle (SEA)-,Alaska Airlines -,B39M (N921AK),,Departed 23:26,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
23:10,KH218,Kahului (OGG)-,Aloha Air Cargo -,B734 (N405YK),,Departed 00:11,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
23:15,AA693,Phoenix (PHX)-,American Airlines -,B788 (N878BG),,Departed 23:20,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
23:30,KH556,Hilo (ITO)-,Aloha Air Cargo -,B733 (),,Canceled,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
23:45,KH11,Lihue (LIH)-,Aloha Air Cargo -,B734 (N405YK),,Departed 21:52,Honolulu International Airport(HNL/PHNL),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Honolulu International Airport(HNL/PHNL)
00:45,KH220,Kahului (OGG)-,Aloha Air Cargo -,B733 (N302KH),,Departed 23:35,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
01:40,KH56,Hilo (ITO)-,Aloha Air Cargo -,B733 (N360WA),,Departed 01:34,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
02:00,KH222,Kahului (OGG)-,Aloha Air Cargo -,B733 (N301KH),,Departed 01:46,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
02:30,KH46,Kailua-Kona (KOA)-,Aloha Air Cargo -,B733 (N302KH),,Departed 02:25,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
02:50,5X2965,Kailua-Kona (KOA)-,UPS -,B744 (N582UP),,Departed 02:57,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
03:20,KH15,Lihue (LIH)-,Aloha Air Cargo -,B734 (N405YK),,Departed 03:18,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
04:20,KH224,Kahului (OGG)-,Aloha Air Cargo -,B733 (N301KH),,Departed 03:49,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
04:30,KH442,Kailua-Kona (KOA)-,Aloha Air Cargo -,B733 (N360WA),,Departed 04:23,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
04:53,5X2968,Lihue (LIH)-,UPS -,B763 (N329UP),,Departed 04:54,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
05:25,KH17,Lihue (LIH)-,Aloha Air Cargo -,B734 (N405YK),,Departed 05:42,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
05:30,KH552,Hilo (ITO)-,Aloha Air Cargo -,B733 (N302KH),,Departed 05:02,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
05:36,HA113,Lihue (LIH)-,Hawaiian Airlines -,B712 (N490HA),,Departed 05:43,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
05:37,HA116,Kahului (OGG)-,Hawaiian Airlines -,B712 (N479HA),,Departed 05:53,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
05:45,HA118,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N475HA),,Departed 05:55,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
05:45,9X822,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N856MA),,Departed 06:03,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
05:45,KH554,Hilo (ITO)-,Aloha Air Cargo -,B733 (N301KH),,Departed 06:33,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:00,HA122,Hilo (ITO)-,Hawaiian Airlines -,B712 (N489HA),,Departed 06:08,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:00,HA126,Kahului (OGG)-,Hawaiian Airlines -,B712 (N493HA),,Departed 06:05,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:00,WN1767,Hilo (ITO)-,Southwest Airlines -,B38M (N1802U),,Departed 06:14,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:00,9X724,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N857MA),,Departed 06:18,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:00,9X680,Lanai (LNY)-,Southern Airways Express -,C208 (N856MA),,Departed 10:18,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:20,WN2259,Lihue (LIH)-,Southwest Airlines -,B38M (N8788L),,Departed 06:28,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:20,ST440,Lanai (LNY)-,Lānaʻi Air -,C408 (N972LA),,Departed 06:24,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:25,WN1788,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8772M),,Departed 06:34,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:30,CPT8720,Kaunakakai (MKK)-,Corporate Air -,C208 (),,Canceled,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:35,HA123,Lihue (LIH)-,Hawaiian Airlines -,B712 (N480HA),,Departed 06:42,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:40,HA128,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N491HA),,Departed 06:52,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
06:40,WN2933,Kahului (OGG)-,Southwest Airlines -,B38M (N1801U),,Departed 06:53,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:00,AA1480,Los Angeles (LAX)-,American Airlines -,A21N (N452AN),,Departed 07:08,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:00,AS888,Seattle (SEA)-,Alaska Airlines -,B739 (N481AS),,Departed 07:17,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:00,DL368,Los Angeles (LAX)-,Delta Air Lines -,B763 (N178DN),,Departed 07:12,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:00,KH113,Lihue (LIH)-,Aloha Air Cargo -,B733 (),,Unknown,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:00,UA372,San Francisco (SFO)-,United Airlines -,B753 (N73860),,Departed 07:10,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:00,WN1903,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8751R),,Departed 07:14,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:00,ST205,Lanai (LNY)-,Western Aircraft -,PC12 (),,Canceled,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:00,ST206,Lanai (LNY)-,Western Aircraft -,PC12 (N499LA),,Departed 07:05,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:05,CPT8700,Lahaina (JHM)-,FedEx Feeder -,C208 (N785FE),,Departed 06:50,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:15,HA146,Kahului (OGG)-,Hawaiian Airlines -,B712 (N488HA),,Departed 07:29,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:20,HA142,Hilo (ITO)-,Hawaiian Airlines -,B712 (N476HA),,Departed 07:43,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:24,HA158,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N487HA),,Departed 07:39,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:24,KH226,Kahului (OGG)-,Aloha Air Cargo -,B733 (N360WA),,Departed 07:24,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:30,WN2936,Kahului (OGG)-,Southwest Airlines -,B38M (N8721J),,Departed 07:37,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:30,CPT8691,Lahaina (JHM)-,FedEx Feeder -,C208 (N916FE),,Departed 07:31,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:40,HA10,Los Angeles (LAX)-,Hawaiian Airlines -,A332 (N378HA),,Departed 07:55,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:45,HA6,Las Vegas (LAS)-,Hawaiian Airlines -,A332 (N392HA),,Departed 08:36,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:45,9X204,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N856MA),,Departed 08:06,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:50,HA166,Kahului (OGG)-,Hawaiian Airlines -,B712 (N492HA),,Departed 08:01,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
07:55,KMK408,Kailua-Kona (KOA)-,Kamaka Air -,C408 (N408KA),,Departed 07:50,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:00,HA163,Lihue (LIH)-,Hawaiian Airlines -,B712 (N490HA),,Departed 08:13,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:00,UA1221,Los Angeles (LAX)-,United Airlines -,B753 (N75861),,Departed 08:05,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:00,CPT910,Lanai (LNY)-,FedEx Feeder -,C208 (N910FE),,Departed 08:10,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:00,ST694,Lanai (LNY)-,Lanai Air -,PC12 (N92NG),,Departed 08:03,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:00,9X204,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N857MA),,Departed 09:11,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:05,CPT8687,Lahaina (JHM)-,Corporate Air -,C208 (),,Estimated dep.  08:05,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:05,ST208,Lanai (LNY)-,Western Aircraft -,PC12 (N399LA),,Departed 07:57,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:10,HA162,Hilo (ITO)-,Hawaiian Airlines -,B712 (N479HA),,Departed 08:42,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:10,WN596,San Diego (SAN)-,Southwest Airlines -,B38M (N8738K),,Departed 08:25,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:20,WN884,San Jose (SJC)-,Southwest Airlines -,B38M (N8737L),,Departed 08:38,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:20,9X2468,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  08:40,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:25,9X506,Lahaina (JHM)-,Southern Airways Express -,CNC (),,Estimated dep.  08:25,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:30,WN234,Phoenix (PHX)-,Southwest Airlines -,B38M (N8765Q),,Departed 08:51,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:30,9X658,Lanai (LNY)-,Southern Airways Express -,C208 (),,Departed 10:30,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:35,HA178,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N475HA),,Departed 08:44,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:35,WN1789,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8776L),,Departed 08:43,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:40,WN2867,Oakland (OAK)-,Southwest Airlines -,B38M (N8777Q),,Departed 08:53,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:45,9X999,Kalaupapa (LUP)-,Southern Airways Express -,C208 (),,Departed 09:11,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
08:50,ST462,Lanai (LNY)-,Lānaʻi Air -,C408 (N972LA),,Departed 08:36,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:00,HA198,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N485HA),,Departed 09:06,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:00,UA214,San Francisco (SFO)-,United Airlines -,B39M (N27511),,Departed 09:07,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:00,ZG1,Tokyo (NRT)-,Zipair -,B788 (JA828J),,Departed 09:25,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:00,ST210,Lanai (LNY)-,Western Aircraft -,PC12 (N499LA),,Departed 09:00,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:04,HA203,Lihue (LIH)-,Hawaiian Airlines -,B712 (N480HA),,Departed 09:14,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:15,HA202,Hilo (ITO)-,Hawaiian Airlines -,B712 (N493HA),,Departed 09:27,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:17,HA176,Kahului (OGG)-,Hawaiian Airlines -,B712 (N489HA),,Departed 09:32,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:24,5X1938,Hong Kong (HKG)-,UPS -,B748 (N629UP),,Departed 09:34,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:40,WN2937,Kahului (OGG)-,Southwest Airlines -,B38M (N8744B),,Departed 09:57,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:40,9X2406,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  10:00,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:45,HA216,Kahului (OGG)-,Hawaiian Airlines -,B712 (N491HA),,Departed 10:03,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:45,WN1911,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8771D),,Departed 10:05,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:45,9X856,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N839MA),,Unknown,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:48,5X902,San Bernardino (SBD)-,UPS -,B763 (N329UP),,Departed 09:53,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:50,WN2261,Lihue (LIH)-,Southwest Airlines -,B38M (N8795L),,Departed 10:12,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:52,5X34,Sydney (SYD)-,UPS -,B748 (N631UP),,Estimated dep.  10:10,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
09:55,9X694,Lanai (LNY)-,Southern Airways Express -,CNC (),,Estimated dep.  09:45,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:00,HA223,Lihue (LIH)-,Hawaiian Airlines -,B712 (N488HA),,Departed 10:14,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:00,,Kahului (OGG)-,NetJets -,CL60 (N239QS),,Departed 09:36,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:00,ST212,Lanai (LNY)-,Lanai Air -,PC12 (N92NG),,Departed 10:01,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:05,HA36,Phoenix (PHX)-,Hawaiian Airlines -,A332 (N375HA),,Departed 10:21,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:05,HA82,Austin (AUS)-,Hawaiian Airlines -,A332 (N399HA),,Departed 10:23,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:10,9X680,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  10:18,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:15,HA228,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N495HA),,Departed 10:25,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:20,KH48,Kailua-Kona (KOA)-,Aloha Air Cargo -,B733 (N302KH),,Unknown,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:26,FX77,Sydney (SYD)-,FedEx -,B77L (N878FD),,Departed 12:38,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:30,HA232,Hilo (ITO)-,Hawaiian Airlines -,B712 (N492HA),,Departed 10:41,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:32,HA226,Kahului (OGG)-,Hawaiian Airlines -,B712 (N490HA),,Departed 10:45,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:35,WN2116,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8772M),,Departed 10:52,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:40,9X206,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N839MA),,Estimated dep.  10:09,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:50,KH504,Hilo (ITO)-,Aloha Air Cargo -,B733 (N301KH),,Unknown,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:51,HA253,Lihue (LIH)-,Hawaiian Airlines -,B712 (N477HA),,Departed 10:56,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:52,AS892,San Diego (SAN)-,Alaska Airlines -,B739 (N408AS),,Departed 11:14,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:55,HA70,Long Beach (LGB)-,Hawaiian Airlines -,A21N (N218HA),,Departed 11:11,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:55,WN1768,Hilo (ITO)-,Southwest Airlines -,B38M (N1802U),,Departed 11:09,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
10:55,CPT8672,Lihue (LIH)-,FedEx Feeder -,C208 (N904FE),,Departed 11:48,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:00,WN4145,Phoenix (PHX)-,Southwest Airlines -,B38M (N8721J),,Departed 11:15,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:00,9X552,Lanai (LNY)-,Southern Airways Express -,CNC (),,Estimated dep.  11:00,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:00,ST214,Lanai (LNY)-,Western Aircraft -,PC12 (N499LA),,Departed 10:54,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:05,KH24,Kahului (OGG)-,Aloha Air Cargo -,B734 (N405YK),,Departed 11:39,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:05,KMK828,Lanai (LNY)-,Private owner -,C208 (N828DC),,Departed 11:53,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:10,WN1877,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8787K),,Departed 11:23,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:15,PR101,Manila (MNL)-,Philippine Airlines -,A333 (RP-C8780),,Departed 11:26,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:20,ST464,Lanai (LNY)-,Lānaʻi Air -,C408 (N972LA),,Departed 11:20,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:25,JL791,Osaka (KIX)-,Japan Airlines -,B789 (JA873J),,Departed 11:43,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:26,HA238,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N478HA),,Departed 11:40,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:30,HA246,Kahului (OGG)-,Hawaiian Airlines -,B712 (N487HA),,Departed 11:41,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:30,HA821,Tokyo (NRT)-,Hawaiian Airlines -,A332 (N396HA),,Departed 11:46,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:30,NH183,Tokyo (NRT)-,All Nippon Airways -,A388 (JA381A),,Departed 11:36,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:30,9X740,Kaunakakai (MKK)-,Southern Airways Express -,C208 (N857MA),,Departed 11:55,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:32,AS816,Seattle (SEA)-,Alaska Airlines -,B39M (N937AK),,Departed 11:44,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:45,CPT916,Lihue (LIH)-,Corporate Air -,C208 (),,Canceled,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
11:46,CPT8668,Lahaina (JHM)-,FedEx Feeder -,C208 (N903FE),,Departed 12:00,Honolulu International Airport(HNL/PHNL),"Tuesday, Mar 12 2024"
