16:48,EJA585,San Diego (SAN)-,NetJets -,C68A (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:18,AA5639,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
10:50,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
12:38,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:18,AA5639,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
08:06,,St. Petersburg (PIE)-,-,C414 (N140KM),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
09:38,,Chattanooga (CHA)-,-,C525 (N252RV),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:14,,Tampa (CLW)-,-,SR22 (N558AT),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:50,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:06,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
16:48,EJA585,San Diego (SAN)-,NetJets -,C68A (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:18,AA5639,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
10:50,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
12:38,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:18,AA5639,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Daytona Beach International Airport(DAB/KDAB)
08:06,,St. Petersburg (PIE)-,-,C414 (N140KM),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
09:38,,Chattanooga (CHA)-,-,C525 (N252RV),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:14,,Tampa (CLW)-,-,SR22 (N558AT),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
10:50,AA5022,Charlotte (CLT)-,American Eagle -,CRJ9 (N614NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
13:06,AA603,Charlotte (CLT)-,American Airlines -,A319 (N766US),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N937DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
16:48,EJA585,San Diego (SAN)-,NetJets -,C68A (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
17:18,AA5639,Charlotte (CLT)-,American Eagle -,CRJ9 (N599NN),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N936DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
22:26,AA2976,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
23:40,DL2091,Atlanta (ATL)-,Delta Air Lines -,B739 (N933DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Daytona Beach International Airport(DAB/KDAB)
10:32,DL1187,Atlanta (ATL)-,Delta Air Lines -,B739 (N942DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
10:50,AA5022,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
12:38,AA603,Charlotte (CLT)-,American Airlines -,A319 (N9013A),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
14:47,DL2827,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
17:18,AA5639,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
18:00,DL1118,Atlanta (ATL)-,Delta Air Lines -,B739 (N960DZ),,Scheduled,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Daytona Beach International Airport(DAB/KDAB),"Thursday, Mar 14 2024"
