09:03,AA1261,Kansas City (MCI)-,American Airlines -,A321 (N534UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:03,AA1403,Baltimore (BWI)-,American Airlines -,A321 (N979UY),,Estimated 08:24,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:03,AA1597,New York (LGA)-,American Airlines -,B738 (N990AN),,Estimated 08:26,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:04,AA574,Chicago (ORD)-,American Airlines -,B738 (N977NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:04,AA1825,Memphis (MEM)-,American Airlines -,B738 (N979AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:05,AA1567,Atlanta (ATL)-,American Airlines -,A321 (N921US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:05,AA3828,Evansville (EVV)-,American Eagle -,E75L (N215NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:07,AA1090,Panama City (ECP)-,American Airlines -,A320 (N119US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:07,AA1369,Tampa (TPA)-,American Airlines -,B738 (N957NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:07,AA2621,Milwaukee (MKE)-,American Airlines -,A320 (N663AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:08,AA331,Louisville (SDF)-,American Airlines -,B738 (N939AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:08,AA2617,Washington (IAD)-,American Airlines -,B738 (N962NN),,Estimated 08:43,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:08,AA6208,Santa Fe (SAF)-,American Eagle -,CRJ7 (N709SK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:09,AA3311,Fargo (FAR)-,American Eagle -,E75L (N232NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:09,AA3341,Columbia (COU)-,American Eagle -,E170 (N774JG),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:10,AA528,Charleston (CHS)-,American Airlines -,B738 (N825NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:10,AA5090,Montgomery (MGM)-,American Eagle -,CRJ9 (N596NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:11,AA851,Pensacola (PNS)-,American Airlines -,A319 (N839AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:11,AA2728,New York (EWR)-,American Airlines -,B738 (N955NN),,Estimated 08:37,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:11,AA2789,Jacksonville (JAX)-,American Airlines -,B738 (N970AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:12,AA1583,Columbus (CMH)-,American Airlines -,B738 (N870NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:12,AA1839,Washington (DCA)-,American Airlines -,A320 (N665AW),,Estimated 08:43,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:12,AA2971,Albany (ALB)-,American Airlines -,A319 (N832AW),,Estimated 08:41,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:12,AA3539,Grand Junction (GJT)-,American Eagle -,E170 (N870RW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:12,AA3904,Brownsville (BRO)-,American Eagle -,E75L (N276NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:13,AA1707,Charlotte (CLT)-,American Airlines -,A321 (N170US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:13,AA2078,Denver (DEN)-,American Airlines -,A321 (N908AA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:13,AA2193,Tucson (TUS)-,American Airlines (Piedmont Airlines Retro Livery) -,A321 (N581UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:14,AA1214,Salt Lake City (SLC)-,American Airlines -,A321 (N188US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:14,AA1655,Phoenix (PHX)-,American Airlines -,B772 (N762AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:14,AA2377,San Antonio (SAT)-,American Airlines -,A319 (N9008U),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:14,AA2558,Fort Lauderdale (FLL)-,American Airlines -,A321 (N190UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:14,AA4054,Birmingham (BHM)-,American Eagle -,E75L (N200NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:14,DL308,New York (LGA)-,Delta Air Lines -,BCS1 (N145DQ),,Estimated 08:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:15,AA1220,West Palm Beach (PBI)-,American Airlines -,A321 (N125AA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:15,AA3796,Bentonville (XNA)-,American Eagle -,E75L (N251NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:15,AA4168,Corpus Christi (CRP)-,American Eagle -,E75L (N262NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:15,AA5157,Dayton (DAY)-,American Eagle -,CRJ9 (N590NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:16,AA564,Sioux Falls (FSD)-,American Airlines -,A320 (N127UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:16,AA668,Orlando (MCO)-,American Airlines -,A321 (N557UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:16,AA3352,Midland (MAF)-,American Eagle -,E75L (N261NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:16,NK2918,Chicago (ORD)-,Spirit Airlines -,A20N (N976NK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:17,AA3589,Little Rock (LIT)-,American Eagle -,E75L (N308LD),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:17,AA3918,Houston (IAH)-,American Eagle -,E75L (N243NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:18,AA810,Columbia (CAE)-,American Airlines -,A319 (N835AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:18,AA3527,Huntsville (HSV)-,American Eagle -,E170 (N794JH),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:19,AA3837,Amarillo (AMA)-,American Eagle -,E75L (N234JW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:20,AA3532,Bloomington (BMI)-,American Eagle -,E75L (N227NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:21,AA2560,Destin Fort Walton Beach (VPS)-,American Airlines -,B738 (N885NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:22,AA1508,Syracuse (SYR)-,American Airlines -,A320 (N657AW),,Estimated 08:37,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:23,AA3657,Fort Wayne (FWA)-,American Eagle -,E75L (N211NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:24,NK3052,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N631NK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:25,AA2197,Austin (AUS)-,American Airlines -,A319 (N771XF),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:25,AA2204,Richmond (RIC)-,American Airlines -,B738 (N908AN),,Estimated 09:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:25,AA2575,Miami (MIA)-,American Airlines -,A21N (N404AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:25,AA2964,Philadelphia (PHL)-,American Airlines -,A321 (N153UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:25,AA3445,Rapid City (RAP)-,American Eagle -,E75L (N207AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:25,AA4073,Champaign (CMI)-,American Eagle -,E170 (N872RW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:25,AA4112,Baton Rouge (BTR)-,American Eagle -,E75L (N229NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:25,AA4169,Toronto (YYZ)-,American Eagle -,E75L (N265NN),,Estimated 08:58,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:39,NK269,Las Vegas (LAS)-,Spirit Airlines -,A320 (N691NK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:42,AA3959,Oklahoma City (OKC)-,American Eagle -,E75L (N283NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:44,AA1780,Las Vegas (LAS)-,American Airlines -,A321 (N934AA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:46,DL1515,Minneapolis (MSP)-,Delta Air Lines -,A320 (N356NW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:55,EK221,Dubai (DXB)-,Emirates -,B77W (A6-EQP),,Delayed 10:13,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
09:58,UA1705,Chicago (ORD)-,United Airlines -,A319 (N878UA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:00,DL839,Atlanta (ATL)-,Delta Air Lines -,A321 (N383DZ),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:00,JL222,Denver (APA)-,Jet Linx Aviation -,C750 (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:02,AA3756,Springfield (SGF)-,American Eagle -,E75L (N256NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:11,AA747,Jacksonville (JAX)-,American Airlines (Reno Air Retro Livery) -,B738 (N916NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:12,AA2961,Orlando (MCO)-,American Airlines -,A321 (N138AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:13,Y45892,Guadalajara (GDL)-,Volaris -,A321 (XA-VLZ),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:14,AA1087,Bakersfield (BFL)-,American Airlines -,A319 (N833AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:14,AA3598,Houston (IAH)-,American Eagle -,E75L (N212NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:16,AA2980,Nashville (BNA)-,American Airlines -,A321 (N990AU),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:20,CX2090,Los Angeles (LAX)-,Cathay Pacific Cargo -,B748 (B-LJL),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:22,AA1188,Guatemala City (GUA)-,American Airlines -,B738 (N863NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:25,AA1018,Phoenix (PHX)-,American Airlines -,A321 (N537UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:25,AA2028,San Antonio (SAT)-,American Airlines -,B738 (N902NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:25,AA2685,Raleigh-Durham (RDU)-,American Airlines -,B738 (N979NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:25,NK1864,San Juan (SJU)-,Spirit Airlines -,A20N (N920NK),,Estimated 10:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:26,AA5638,Tulsa (TUL)-,American Eagle -,CRJ9 (N586NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:26,AA6214,Colorado Springs (COS)-,American Eagle -,CRJ7 (N713EV),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:27,AA3612,Little Rock (LIT)-,American Eagle -,E75L (N268NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:29,UA284,New York (EWR)-,United Airlines -,A319 (N841UA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:30,AA852,Denver (DEN)-,American Airlines -,A321 (N562UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:30,AA1025,Tucson (TUS)-,American Airlines -,A321 (N147AA),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:30,AA9868,Garden City (GCK)-,American Eagle -,E170 (N791DK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:32,5X2077,New York (EWR)-,UPS -,MD11 (N273UP),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:33,AA1107,Boise (BOI)-,American Airlines -,B738 (N834NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:34,NK669,New Orleans (MSY)-,Spirit Airlines -,A320 (N637NK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:35,AA4063,Bentonville (XNA)-,American Eagle -,E75L (N242NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:37,AA2212,Monterey (MRY)-,American Airlines -,A319 (N9018E),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:38,AA2967,Washington (DCA)-,American Airlines -,B738 (N309PC),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:40,AA1278,Austin (AUS)-,American Airlines -,A319 (N822AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:40,NK1122,Orlando (MCO)-,Spirit Airlines -,A320 (N697NK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:40,QR731,Doha (DOH)-,Qatar Airways (25 Years of Excellence Sticker) -,B77L (A7-BBC),,Estimated 09:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:42,AA2755,Las Vegas (LAS)-,American Airlines -,A321 (N971UY),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:43,AA316,Cancun (CUN)-,American Airlines -,B738 (N880NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:44,AA1080,San Jose (SJO)-,American Airlines (Oneworld Livery) -,B738 (N837NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:46,AA2425,Palm Springs (PSP)-,American Airlines -,A321 (N905AU),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:46,UA1254,Denver (DEN)-,United Airlines -,B39M (N47505),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:49,AA3810,Monterrey (MTY)-,American Eagle -,E75L (N249NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:49,DL1010,Detroit (DTW)-,Delta Air Lines -,A319 (N359NB),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:53,AA1412,Ontario (ONT)-,American Airlines -,A321 (N180US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:53,AA1490,New York (LGA)-,American Airlines -,B738 (N980NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:55,AA1374,Mexico City (MEX)-,American Airlines -,B738 (N965AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:55,AA2195,Salt Lake City (SLC)-,American Airlines -,A321 (N549UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:58,AA484,Spokane (GEG)-,American Airlines -,A320 (N647AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:58,CI5266,Anchorage (ANC)-,China Airlines Cargo -,B744 (B-18725),,Delayed 11:14,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:59,AA3155,Idaho Falls (IDA)-,American Eagle -,CRJ7 (N713SK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:59,5X2763,Columbia (CAE)-,UPS -,A306 (N168UP),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:02,AA1211,Albuquerque (ABQ)-,American Airlines -,B738 (N953AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:03,AA1555,Chicago (ORD)-,American Airlines -,A321 (N974UY),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:04,AA982,Portland (PDX)-,American Airlines -,A21N (N435AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:04,UA2314,Washington (IAD)-,United Airlines -,B737 (N14731),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:06,5X2905,Los Angeles (LAX)-,UPS -,B763 (N351UP),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:08,AA2748,Seattle (SEA)-,American Airlines -,A21N (N408AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:09,AA2521,Calgary (YYC)-,American Airlines -,A319 (N772XF),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:09,UA6349,Houston (IAH)-,Mesa Airlines -,CRJ9 (N930LR),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:11,AA1361,Reno (RNO)-,American Airlines -,B738 (N968NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:11,AA2653,Fresno (FAT)-,American Airlines -,A321 (N179UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:11,5X2347,Orlando (MCO)-,UPS -,B763 (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:12,AA2731,Los Angeles (LAX)-,American Airlines -,A21N (N434AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:13,AA3897,Waco (ACT)-,American Eagle -,E170 (N746CC),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:14,AA1198,San Francisco (SFO)-,American Airlines -,A321 (N995AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:16,AA1544,Sacramento (SMF)-,American Airlines -,A321 (N186US),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:16,AA1560,Eugene (EUG)-,American Airlines -,A320 (N668AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:17,AA2331,Cleveland (CLE)-,American Airlines -,B738 (N808NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:19,AA2535,San Diego (SAN)-,American Airlines -,A321 (N196UW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:19,DL760,Boston (BOS)-,Delta Air Lines -,BCS1 (N130DU),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:20,AA701,Boston (BOS)-,American Airlines -,B738 (N920NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:20,AA1189,Tampa (TPA)-,American Airlines -,B738 (N941AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:21,AA2902,El Paso (ELP)-,American Airlines -,B738 (N895NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:22,AA808,Cincinnati (CVG)-,American Airlines -,B738 (N963AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:25,AA3203,Tyler (TYR)-,American Eagle -,CRJ7 (N608SK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:26,AA3956,Oklahoma City (OKC)-,American Eagle -,E75L (N281NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:28,AA3407,Abilene (ABI)-,American Eagle -,E170 (N874RW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:28,AA5465,Shreveport (SHV)-,American Eagle -,CRJ9 (N551NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:29,AA1633,Miami (MIA)-,American Airlines -,A321 (N992AU),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:29,AA2227,New Orleans (MSY)-,American Airlines -,B738 (N939NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:29,AA3177,Lawton (LAW)-,American Eagle -,CRJ7 (N606SK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:29,AA3940,Killeen (GRK)-,American Eagle -,E75L (N274NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:29,AA6197,Fort Smith (FSM)-,Delta Connection -,CRJ7 (N609SK),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:29,5X2917,Ontario (ONT)-,UPS -,ABM (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:30,AA547,New York (LGA)-,American Airlines -,B738 (N871NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:30,5X2633,Oakland (OAK)-,UPS -,B763 (N355UP),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:31,DL834,New York (JFK)-,Delta Air Lines -,BCS1 (N112DU),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:32,AA356,Phoenix (PHX)-,American Airlines -,A321 (N156AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:32,AA3643,Midland (MAF)-,American Eagle -,E75L (N240NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:32,AA3920,Amarillo (AMA)-,American Eagle -,E75L (N224NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:33,AA2107,Kansas City (MCI)-,American Airlines -,B738 (N317PG),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:34,AA3852,San Angelo (SJT)-,American Eagle -,E170 (N788CJ),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:34,AA5356,Tulsa (TUL)-,American Eagle -,CRJ9 (N554NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:35,AA3751,Houston (HOU)-,American Eagle -,E75L (N205NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:36,AA1692,Philadelphia (PHL)-,American Airlines -,A321 (N933AM),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:36,AA3477,Little Rock (LIT)-,American Eagle -,E75L (N204NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:37,AA2480,St. Louis (STL)-,American Airlines -,A319 (N819AW),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:38,AA1695,Charlotte (CLT)-,American Airlines -,A321 (N133AN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:38,AA1876,Las Vegas (LAS)-,American Airlines -,B738 (N815NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:38,AA3509,Bentonville (XNA)-,American Eagle -,E75L (N284JN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:38,AA3905,Birmingham (BHM)-,American Eagle -,E75L (N278NN),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:38,F92148,Denver (DEN)-,Frontier (Xavier the Mountain Goat Livery) -,A321 (N722FR),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
