17:40,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:17,UA4840,Washington (IAD)-,United Express -,E45X (N21197),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
19:48,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
21:16,UA5610,Chicago (ORD)-,United Express -,E75L (N163SY),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:32,DL5308,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:44,DL1158,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
23:58,AA5931,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:29,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:48,AA4553,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:56,AA5827,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N16178),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:12,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:00,AA4554,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:40,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:06,EJA778,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:07,EJA749,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:29,AA5848,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:48,AA4553,New York (LGA)-,American Eagle -,E75L (N443YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:56,AA5827,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:41,CYC805,Cincinnati (LUK)-,Circadian Aviation -,B350 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:12,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N181PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:00,AA4554,New York (LGA)-,American Eagle -,E75L (N425YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N936XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:40,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:17,UA4840,Washington (IAD)-,United Express -,E45X (N21197),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
19:48,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
21:16,UA5610,Chicago (ORD)-,United Express -,E75L (N163SY),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:32,DL5308,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:44,DL1158,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
23:58,AA5931,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:29,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:48,AA4553,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:56,AA5827,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N16178),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:12,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:00,AA4554,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:40,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:06,EJA778,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:07,EJA749,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:29,AA5848,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:48,AA4553,New York (LGA)-,American Eagle -,E75L (N443YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:56,AA5827,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:41,CYC805,Cincinnati (LUK)-,Circadian Aviation -,B350 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:12,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N181PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:00,AA4554,New York (LGA)-,American Eagle -,E75L (N425YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N936XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:40,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:17,UA4840,Washington (IAD)-,United Express -,E45X (N21197),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
19:48,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
21:16,UA5610,Chicago (ORD)-,United Express -,E75L (N163SY),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:32,DL5308,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:44,DL1158,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
23:58,AA5931,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:29,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:48,AA4553,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:56,AA5827,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N16178),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:12,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:00,AA4554,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:40,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:06,EJA778,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:07,EJA749,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:29,AA5848,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:48,AA4553,New York (LGA)-,American Eagle -,E75L (N443YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:56,AA5827,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:41,CYC805,Cincinnati (LUK)-,Circadian Aviation -,B350 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:12,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N181PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:00,AA4554,New York (LGA)-,American Eagle -,E75L (N425YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N936XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:40,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:17,UA4840,Washington (IAD)-,United Express -,E45X (N21197),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
19:48,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
21:16,UA5610,Chicago (ORD)-,United Express -,E75L (N163SY),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:32,DL5308,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:44,DL1158,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
23:58,AA5931,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:29,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:48,AA4553,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:56,AA5827,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N16178),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:12,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:00,AA4554,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:40,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:06,EJA778,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:07,EJA749,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:29,AA5848,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:48,AA4553,New York (LGA)-,American Eagle -,E75L (N443YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:56,AA5827,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:41,CYC805,Cincinnati (LUK)-,Circadian Aviation -,B350 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:12,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N181PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:00,AA4554,New York (LGA)-,American Eagle -,E75L (N425YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N936XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:40,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:17,UA4840,Washington (IAD)-,United Express -,E45X (N21197),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
19:48,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
21:16,UA5610,Chicago (ORD)-,United Express -,E75L (N163SY),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:32,DL5308,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:44,DL1158,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
23:58,AA5931,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:29,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:48,AA4553,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:56,AA5827,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N16178),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:12,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:00,AA4554,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:40,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:06,EJA778,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:07,EJA749,Omaha (OMA)-,NetJets -,CL30 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:29,AA5848,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
11:48,AA4553,New York (LGA)-,American Eagle -,E75L (N443YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:56,AA5827,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:41,CYC805,Cincinnati (LUK)-,Circadian Aviation -,B350 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N14162),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:12,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N181PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:00,AA4554,New York (LGA)-,American Eagle -,E75L (N425YX),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N936XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:40,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:17,UA4840,Washington (IAD)-,United Express -,E45X (N21197),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
19:48,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
21:16,UA5610,Chicago (ORD)-,United Express -,E75L (N163SY),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:32,DL5308,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
22:44,DL1158,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
23:58,AA5931,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
