08:35,DL5666,Cincinnati (CVG)-,Delta Connection -,E75S (N244JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
08:38,9K52,Rutland (RUT)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
08:40,GB588,Cincinnati (CVG)-,ABX Air -,B762 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
08:45,F93348,Orlando (MCO)-,Frontier (Kari the Fisher Livery) -,A21N (N612FR),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
08:45,9K3201,Martha's Vineyard (MVY)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
08:51,UA769,New York (EWR)-,United Airlines -,B737 (N16732),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
08:55,9K1850,Rockland (RKD)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
08:59,9K1026,Saranac Lake (SLK)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:00,DL1632,Detroit (DTW)-,Delta Air Lines -,A321 (N126DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:00,DL5705,Indianapolis (IND)-,Delta Connection -,E75S (N222JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:03,B6592,Tampa (TPA)-,JetBlue Airways -,A320 (N624JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:03,B61554,Washington (DCA)-,JetBlue Airways -,E190 (N307JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:05,B6322,West Palm Beach (PBI)-,JetBlue Airways -,BCS3 (N3104J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:13,B6266,Fort Myers (RSW)-,JetBlue Airways -,A320 (N588JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:16,B6552,Orlando (MCO)-,JetBlue Airways -,BCS3 (N3138J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:16,DL5781,New York (LGA)-,Delta Connection -,E75S (N242JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:19,B62718,New York (JFK)-,JetBlue Airways -,E190 (N375JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:20,2T301,Bermuda (BDA)-,BermudAir -,E75S (VQ-BLU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:22,B62388,Los Angeles (LAX)-,JetBlue Airways -,A321 (N945JT),,Estimated 09:13,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:23,AA4366,Washington (DCA)-,American Eagle -,E75S (N115HQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:24,EJA243,West Palm Beach (PBI)-,NetJets -,CCJ (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:25,AA1449,Charlotte (CLT)-,American Airlines -,B738 (N961AN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:30,AA1585,New York (LGA)-,American Airlines -,A319 (N763US),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:30,DL2999,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS1 (N108DQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:35,B6726,Baltimore (BWI)-,JetBlue Airways -,E190 (N258JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:37,DL5721,New York (EWR)-,Delta Connection -,E75S (N225JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:41,NK3583,Tampa (TPA)-,Spirit Airlines -,A320 (N694NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:46,AC748,Montreal (YUL)-,Air Canada -,BCS3 (C-GJXW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:50,DL5652,Chicago (ORD)-,Delta Connection -,E75S (N246JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
09:50,4B861,Massena (MSS)-,Boutique Air -,PC12 (N7YR),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:00,KE91,Seoul (ICN)-,Korean Air -,B789 (HL8082),,Estimated 09:41,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:00,WN287,Baltimore (BWI)-,Southwest Airlines -,B738 (N8579Z),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:02,DL1668,Orlando (MCO)-,Delta Air Lines -,A321 (N105DX),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:07,DL5737,Washington (DCA)-,Delta Connection -,E75L (N220JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:12,NK2325,San Juan (SJU)-,Spirit Airlines -,A320 (N623NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:13,B61182,Richmond (RIC)-,JetBlue Airways -,E190 (N239JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:14,DL810,Fort Lauderdale (FLL)-,Delta Air Lines -,B739 (N930DZ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:16,UA1297,New York (EWR)-,United Airlines -,B38M (N17272),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:17,DL968,Tampa (TPA)-,Delta Air Lines -,B739 (N905DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:26,UA641,Washington (IAD)-,United Airlines -,B39M (N37545),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:26,UA1803,Chicago (ORD)-,United Airlines -,B738 (N76254),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:27,B62432,New York (LGA)-,JetBlue Airways (Blueprint Livery) -,E190 (N304JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:28,DL5766,Memphis (MEM)-,Delta Connection -,E75S (N212JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:37,QK692,Toronto (YYZ)-,Jazz Aviation -,E75 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:40,PD2939,Toronto (YTZ)-,Porter -,DH8D (C-GLQM),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:42,B62040,Cleveland (CLE)-,JetBlue Airways -,BCS3 (N3145J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:46,DL536,Dallas (DFW)-,Delta Air Lines -,BCS3 (N323DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:46,DL849,Atlanta (ATL)-,Delta Air Lines -,A21N (N515DE),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:48,9K5081,Nantucket (ACK)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:49,DL5785,New York (LGA)-,Delta Connection -,E75L (N217JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:51,DL1252,Minneapolis (MSP)-,Delta Air Lines -,A321 (N338DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:52,AA4522,Memphis (MEM)-,American Eagle -,E75S (N120HQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:53,AA3821,Chicago (ORD)-,American Eagle -,E75L (N246NN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
10:55,AA3431,Cincinnati (CVG)-,American Eagle -,E75L (N233NN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:00,9K3001,Martha's Vineyard (MVY)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:05,DL5637,New York (JFK)-,Delta Connection -,E75S (N237JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:07,B62966,Fort Myers (RSW)-,JetBlue Airways -,BCS3 (N3152J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:10,B61954,Washington (DCA)-,JetBlue Airways -,E190 (N281JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:12,9K7021,Hyannis (HYA)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:20,AA1413,Charlotte (CLT)-,American Airlines -,A320 (N662AW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:21,AA5847,Rochester (ROC)-,American Eagle -,E145 (N906AE),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:23,AA1467,Philadelphia (PHL)-,American Airlines -,A21N (N448AN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:30,AA2134,Washington (DCA)-,American Airlines -,A319 (N750UW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:30,WN5486,Chicago (MDW)-,Southwest Airlines -,B738 (N8542Z),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:30,9K1834,Bar Harbor (BHB)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:33,B6632,New York (LGA)-,JetBlue Airways -,E190 (N236JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:33,DL367,Austin (AUS)-,Delta Air Lines -,BCS1 (N124DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:35,FI635,Reykjavik (KEF)-,Icelandair -,B38M (TF-ICS),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:37,9K7121,Hyannis (HYA)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:40,B6690,Fort Lauderdale (FLL)-,JetBlue Airways -,A321 (N973JT),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:44,AA4716,Indianapolis (IND)-,American Eagle -,E75L (N438YX),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:46,DL5631,Kansas City (MCI)-,Delta Connection -,E75S (N232JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:52,B6452,Orlando (MCO)-,JetBlue Airways -,A320 (N506JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:54,DL2648,Detroit (DTW)-,Delta Air Lines -,A320 (N333NW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
11:57,AA1438,Dallas (DFW)-,American Airlines -,B738 (N801NN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:00,WN5490,St. Louis (STL)-,Southwest Airlines -,B38M (N8862Q),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:07,AA4543,Chicago (ORD)-,American Eagle -,E75S (N123HQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:10,AA2247,Miami (MIA)-,American Airlines -,B38M (N335SN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:12,UA2394,Houston (IAH)-,United Airlines -,B38M (N17314),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:13,B6654,Washington (DCA)-,JetBlue Airways -,E190 (N284JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:15,AC8663,Halifax (YHZ)-,Air Canada Express -,DH8D (C-GGFJ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:16,DL5799,New York (LGA)-,Delta Connection -,E75S (N229JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:19,NK103,Orlando (MCO)-,Spirit Airlines -,A320 (N614NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:20,9K1874,Lebanon (LEB)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:23,DL5723,Baltimore (BWI)-,Delta Connection -,E75S (N208JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:27,B6732,New York (LGA)-,JetBlue Airways -,E190 (N279JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:29,DL855,Atlanta (ATL)-,Delta Air Lines -,A321 (N117DX),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:32,DL5596,Washington (DCA)-,Delta Connection -,E75L (N227JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:34,DL5595,Philadelphia (PHL)-,Delta Connection -,E75S (N219YX),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:35,B6392,Tampa (TPA)-,JetBlue Airways -,BCS3 (N3102J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:35,9K1002,Augusta (AUG)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:38,B61621,London (LHR)-,JetBlue Airways -,A21N (N4022J),,Estimated 11:51,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:42,UA721,New York (EWR)-,United Airlines -,B752 (N17133),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:50,DL2765,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS3 (N312DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:00,PD2941,Toronto (YTZ)-,Porter -,DH8D (C-GLQG),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:05,B6554,Washington (DCA)-,JetBlue Airways -,E190 (N266JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:05,DL59,London (LHR)-,Delta Air Lines -,A332 (N854NW),,Estimated 11:57,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:05,9K1854,Rockland (RKD)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:08,DL644,Chicago (ORD)-,Delta Air Lines -,BCS1 (N134DU),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:10,DL113,Rome (FCO)-,Delta Air Lines -,A339 (N420DX),,Estimated 12:02,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:12,DL1094,Nashville (BNA)-,Delta Air Lines -,BCS1 (N136DQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:12,9K60,Rutland (RUT)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:15,AA4457,Washington (DCA)-,American Eagle -,E75S (N106HQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:16,UA1282,Chicago (ORD)-,United Airlines -,B739 (N36444),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:29,DL862,Atlanta (ATL)-,Delta Air Lines -,B752 (N702TW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:30,WN5475,Nashville (BNA)-,Southwest Airlines -,B737 (N957WN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:31,B61652,Orlando (MCO)-,JetBlue Airways -,BCS3 (N3157J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:35,AA109,London (LHR)-,American Airlines -,B772 (N753AN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:36,AA1442,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:37,DL5606,Cincinnati (CVG)-,Delta Connection -,E75S (N226JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:38,B6622,West Palm Beach (PBI)-,JetBlue Airways -,A321 (N975JT),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:39,NK1173,Fort Myers (RSW)-,Spirit Airlines -,A20N (N908NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:41,AA1489,New York (LGA)-,American Airlines -,A319 (N803AW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:41,DL5764,New York (LGA)-,Delta Connection -,E75S (N230JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:45,B61160,Philadelphia (PHL)-,JetBlue Airways -,E190 (N267JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:45,9K3061,Martha's Vineyard (MVY)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:47,B61220,Miami (MIA)-,JetBlue Airways -,BCS3 (N3125J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:50,4B863,Massena (MSS)-,Boutique Air -,PC12 (N7YR),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:52,DL5617,Charlotte (CLT)-,Delta Connection -,E75S (N233JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:58,B6710,Jacksonville (JAX)-,JetBlue Airways -,E190 (N274JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:58,B68447,Miami (MIA)-,JetBlue Airways -,BCS3 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:00,B6910,Nassau (NAS)-,JetBlue Airways -,BCS3 (N3139J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:00,LH422,Frankfurt (FRA)-,Lufthansa (Star Alliance Livery) -,A343 (D-AIGW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:00,UA351,Denver (DEN)-,United Airlines -,B738 (N76532),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:01,DL5748,Washington (DCA)-,Delta Connection -,E75L (N245JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:02,AA1416,Philadelphia (PHL)-,American Airlines -,A319 (N753US),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:03,AA5873,Syracuse (SYR)-,American Eagle -,E145 (N686AE),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:04,B62254,Washington (DCA)-,JetBlue Airways -,E190 (N307JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:04,UA1881,Washington (IAD)-,United Airlines -,B38M (N17264),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:05,DL1267,Orlando (MCO)-,Delta Air Lines -,A321 (N362DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:07,CM704,Panama City (PTY)-,Copa Airlines -,B738 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:09,DL1231,Minneapolis (MSP)-,Delta Air Lines -,A321 (N118DY),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:11,NK1159,Tampa (TPA)-,Spirit Airlines -,A20N (N966NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:12,UA2477,Houston (IAH)-,United Airlines -,A320 (N477UA),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:13,9K1876,Lebanon (LEB)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:15,B6896,Atlanta (ATL)-,JetBlue Airways -,A320 (N559JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:17,B61136,Detroit (DTW)-,JetBlue Airways -,E190 (N247JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:17,B61940,Sarasota (SRQ)-,JetBlue Airways -,A321 (N998JE),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:18,UA691,Chicago (ORD)-,United Airlines -,B737 (N25705),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:25,AV226,Bogota (BOG)-,Avianca -,A20N (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:28,9K5061,Nantucket (ACK)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:30,B632,Amsterdam (AMS)-,JetBlue Airways -,A21N (N4074J),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:30,DL350,Atlanta (ATL)-,Delta Air Lines -,A21N (N573DT),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:30,EK237,Dubai (DXB)-,Emirates -,B77W (A6-EQA),,Estimated 14:27,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:35,DL243,Amsterdam (AMS)-,Delta Air Lines -,A339 (N407DX),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:38,AC8606,Montreal (YUL)-,Air Canada Express -,E75S (C-FEJC),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:38,DL5793,Milwaukee (MKE)-,Delta Connection -,E75S (N231JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:39,B6434,San Francisco (SFO)-,JetBlue Airways -,A321 (N968JT),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:39,EJA756,New Bedford (EWB)-,NetJets -,CL3 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:41,DL5724,Indianapolis (IND)-,Delta Connection -,E75S (N213JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:42,VJA302,Naples (APF)-,Vista America -,CL30 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:45,EI133,Dublin (DUB)-,Aer Lingus -,333 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:47,B6822,West Palm Beach (PBI)-,JetBlue Airways -,A321 (N954JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:50,B61766,Fort Myers (RSW)-,JetBlue Airways -,A320 (N644JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:53,B6312,Chicago (ORD)-,JetBlue Airways -,E190 (N354JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:54,AA4595,Columbus (CMH)-,American Eagle -,E75L (N422YX),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:55,DL2706,Tampa (TPA)-,Delta Air Lines -,B738 (N3738B),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:55,NK1444,Atlanta (ATL)-,Spirit Airlines -,A20N (N969NK),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:57,B670,Fort Lauderdale (FLL)-,JetBlue Airways -,A321 (N971JT),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:00,DL225,Paris (CDG)-,Delta Air Lines -,A339 (N408DX),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:05,BA213,London (LHR)-,British Airways -,A35K (G-XWBG),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:05,DL155,Dublin (DUB)-,Delta Air Lines -,B763 (N192DN),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:08,B62454,Washington (DCA)-,JetBlue Airways -,E190 (N334JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:09,UA1994,New York (EWR)-,United Airlines -,A319 (N898UA),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:10,TP217,Lisbon (LIS)-,TAP Air Portugal -,A21N (CS-TXC),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:11,9K5381,Nantucket (ACK)-,Cape Air -,CNA (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:12,B6250,Savannah (SAV)-,JetBlue Airways -,A321 (N997JL),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:13,DL5783,New York (LGA)-,Delta Connection -,E75L (N220JQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:14,B61486,Pittsburgh (PIT)-,JetBlue Airways -,E190 (N258JB),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:14,DL2085,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS1 (N108DQ),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:15,AA3712,St. Louis (STL)-,American Eagle -,E75L (N289MW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
