Load earlier flights,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:15 09:00 WN3770 Manchester(MHT) B737N221WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:31 09:10 WN2302 Kansas City(MCI) B737N213WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:24 09:20 WN3313 Louisville(SDF) B737N923WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:28 09:20 WN6164 Denver(DEN) B38MN8853QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:39 09:22 AA1227 Charlotte(CLT) B738N819NNAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:34 09:25 WN918 Montego Bay(MBJ) B738N8603FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:35 09:25 WN2232 Nashville(BNA) B737N7730ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:45 09:35 WN3160 Windsor Locks(BDL) B737N292WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:47 09:35 WN5655 Columbus(CMH) B737N952WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:57 09:45 WN2035 Cincinnati(CVG) B737N293WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:55 09:50 WN401 Pittsburgh(PIT) B38MN8813QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:07 09:55 WN2385 Orlando(MCO) B38MN8896LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 09:58 09:55 WN3066 Norfolk(ORF) B737N7866ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:08 10:00 WN1073 Rochester(ROC) B737N265WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:01 10:00 EJA603 Jacksonville(JAX) C68AN603QSNetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:53 10:00 MTN8311 New York(EWR) C208N988FXFedEx Feeder -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:22 10:10 DL1592 Atlanta(ATL) B752N681DADelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:17 10:10 WN1607 Cancun(CUN) B737N7827ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:41 10:10 WN5912 Dallas(DAL) B737N7720FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:12 10:10 QK681 Toronto(YYZ) CRJ9C-GCJZAir Canada Express -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  10:12 10:10 AC8681 Toronto(YYZ) CRJ9C-GCJZAir Canada Express -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:29 10:15 WN1334 Tampa(TPA) B738N8525SSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:19 10:15 WN1662 Atlanta(ATL) B738N8630BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:25 10:20 WN5191 Austin(AUS) B738N8641BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:20 10:20 WN5680 Islip(ISP) B38MN8763LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:22 10:20 WN5692 Cleveland(CLE) B737N7887ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:24 10:21 NK3781 Orlando(MCO) A20NN904NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:40 10:25 WN2390 Orlando(MCO) B737N487WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:35 10:25 WN3308 Raleigh-Durham(RDU) B737N209WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:28 10:30 NK2077 Orlando(MCO) A319N526NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:44 10:30 WN454 Portland(PWM) B737N446WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:46 10:30 WN1296 Syracuse(SYR) B737N228WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:51 10:30 WN2731 Miami(MIA) B738N8620HSouthwest Airlines (Tennessee One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:47 10:30 WN5726 Fort Lauderdale(FLL) B738N8617ESouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:50 10:35 WN765 Sarasota(SRQ) B738N8691ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:44 10:40 NK1780 Houston(IAH) A320N639NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:00 10:40 WN3079 Fort Myers(RSW) B737N7743BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:55 10:47 UA1295 Chicago(ORD) A320N430UAUnited Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 10:57 10:53 DL5723 Boston(BOS) E75LN220JQDelta Connection -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:03 10:55 WN1183 St. Louis(STL) B738N8551QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:20 11:10 WN5505 Houston(HOU) B737N220WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:27 11:15 WN2967 Detroit(DTW) B738N8510ESouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:26 11:20 WN659 Windsor Locks(BDL) B737N910WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:32 11:20 WN3827 West Palm Beach(PBI) B738N8651ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:48 11:35 WN811 Punta Cana(PUJ) B738N8546VSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:19 11:38 8C3297 Houston(IAH) B762N791AXAir Transport International -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:47 11:40 WN2392 Orlando(MCO) B737N965WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:43 11:43 NK1896 Fort Lauderdale(FLL) A21NN713NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:55 11:45 WN1856 Las Vegas(LAS) B738N8530WSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 11:56 11:50 WN3042 Chicago(ORD) B737N404WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:08 11:55 WN5493 Buffalo(BUF) B38MN8774QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:11 12:05 WN906 Montego Bay(MBJ) B738N8634ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:01 12:05 VJA302 Memphis(MEM) CL30N302JEVista America -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:22 12:11 DL920 Atlanta(ATL) B739N928DUDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:51 12:30 EJA525 Bedford(BED) C68AN525QSNetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:51 12:30 JAS407 Kissimmee(ISM) GLF4N407DWJet Aviation Flight Services -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:46 12:35 DL2965 Detroit(DTW) A319N359NBDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:59 12:35 WN1477 Grand Rapids(GRR) B38MN8859QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:49 12:35 WN3624 Orlando(MCO) B38MN8863QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:57 12:40 WN1931 Providence(PVD) B737N459WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 12:54 12:40 WN5032 Albany(ALB) B737N444WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:02 12:50 WN1253 Fort Lauderdale(FLL) B738N8575ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:15 12:53 GB3145 Phoenix(PHX) B762N744AXABX Air -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:12 13:05 WN4141 Tampa(TPA) B38MN8877QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:11 13:10 WN5791 Charleston(CHS) B738N8541WSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:28 13:15 WN420 Albuquerque(ABQ) B38MN8846QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:21 13:15 WN4163 Raleigh-Durham(RDU) B737N7832ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:05 13:20 WN300 Jacksonville(JAX) B38MN8827QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:30 13:20 WN2708 Manchester(MHT) B737N785SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:40 13:25 WN939 San Diego(SAN) B737N7866ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:17 13:34 F92337 Dallas(DFW) A20NN308FRFrontier (Flo the Flamingo Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:39 13:35 WN3070 West Palm Beach(PBI) B737N7859BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:37 13:35 WN5065 Atlanta(ATL) B737N7825ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:49 13:40 WN3422 Greenville-Spartanburg(GSP) B737N221WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:43 13:40 WN5302 Birmingham(BHM) B737N499WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:56 13:45 WN2414 Denver(DEN) B38MN8804LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:04 13:45  Greenville(PGV) S22TN958PG -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 13:58 13:50 WN4186 Buffalo(BUF) B737N773SASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:09 13:50 WN5333 Nashville(BNA) B737N265WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:19 13:53 AA1495 Charlotte(CLT) A321N567UWAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:29 13:55 WN654 Windsor Locks(BDL) B738N8554XSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:03 13:55 WN4144 Chicago(MDW) B738N8604KSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:12 14:00 WN1257 Boston(BOS) B738N8684FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:14 14:00 WN3776 Fort Myers(RSW) B737N7875ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:12 14:00 PLZ2821 Norfolk(ORF) SR22N356RKPrivate owner -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:27 14:14 DL2711 Atlanta(ATL) A321N127DNDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:25 14:20 WN280 Norfolk(ORF) B737N228WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:37 14:25 NK1179 Las Vegas(LAS) A20NN925NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:34 14:25 WN3171 Cleveland(CLE) B737N492WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:40 14:30 WN4008 Phoenix(PHX) B38MN8845LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:43 14:31 UA6032 Houston(IAH) E75LN85358United Express -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:10 14:34 F93065 Atlanta(ATL) A20NN309FRFrontier (Weston the Woodpecker Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:48 14:40 WN2251 Sarasota(SRQ) B737N441WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:41 14:40 WN3991 Tampa(TPA) B738N8648ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:02 14:55 WN2001 Orlando(MCO) B737N446WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 14:58 15:00 LF3106 Macon(MCN) E135N805AEContour Aviation -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:29 15:00 WN1192 Providence(PVD) B737N968WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:25 15:00 WUP500 Fort Lauderdale(FLL) C56XN500UPWheels Up Private Jets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:12 15:05 WN455 Portland(PWM) B737N912WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:16 15:05 WN2840 Myrtle Beach(MYR) B737N910WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:21 15:05 WN4068 Los Angeles(LAX) B738N8697CSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:20 15:05 WN5036 Albany(ALB) B737N945WNSouthwest Airlines (Florida One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:27 15:15 WN202 Austin(AUS) B738N8556ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:33 15:15 WN888 Fort Lauderdale(FLL) B738N8628ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:51 15:15 WN1860 Las Vegas(LAS) B38MN8814KSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:44 15:15 WN2653 Indianapolis(IND) B737N251WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:23 15:21 AA2314 Dallas(DFW) A321N996ANAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:31 15:25 WN1342 Syracuse(SYR) B738N8608NSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:28 15:29 DL2129 Minneapolis(MSP) B712N994ATDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:00 15:30 WN3526 Islip(ISP) B737N908WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:53 15:30 WN3659 Denver(DEN) B738N8584ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:59 15:35 WN2550 Oakland(OAK) B738N8570WSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:11 15:35 WN3894 Dallas(DAL) B737N7744ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:56 15:40 WN2976 Memphis(MEM) B737N7821LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:57 15:45 WN403 Pittsburgh(PIT) B38MN8815LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 15:54 15:49 F92309 Orlando(MCO) A20NN312FRFrontier (Chocolate the Moose Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:14 15:55 WN5062 Atlanta(ATL) B738N8501VSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:07 16:00 WN507 Rochester(ROC) B737N227WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:02 16:00  Morristown(MMU) BE40N520WS -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:10 16:05 UA1926 Denver(DEN) B739N67846United Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 19:34 16:05 WN5744 Columbus(CMH) B737N486WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:12 16:12 EJA600 Philadelphia(TTN) -NetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:40 16:25 WN2325 New Orleans(MSY) B738N8644CSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:43 16:30 WN1775 Jackson(JAN) B737N551WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Canceled  16:30 IOS3727 Cincinnati(CVG) B741Skybus -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:04 16:30 5Y3727 Cincinnati(CVG) B763N1181AAmazon Air -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:52 16:40 WN2387 Orlando(MCO) B737N459WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:54 16:45 WN1157 Sarasota(SRQ) B737N231WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 16:55 16:45 WN2709 Manchester(MHT) B738N8661ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:06 16:47 DL2799 Atlanta(ATL) B752N694DLDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:05 16:54 F91665 Miami(MIA) A20NN377FRFrontier (Odell the Lynx Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:13 16:55 WN331 Miami(MIA) B38MN8742MSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:08 16:55 WN1291 Fort Lauderdale(FLL) B737N942WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:22 17:00 WQ650 Minneapolis(MSP) B733N625SWiAero Airways -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:23 17:10 DL5299 New York(JFK) CRJ9N279PQDelta Connection -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:15 17:10 WN5037 Albany(ALB) B738N8507CSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:32 17:25 WN1341 Tampa(TPA) B738N8691ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:52 17:25 WN3298 Norfolk(ORF) B737N7873ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:56 17:30 WN1784 Jacksonville(JAX) B38MN8889QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:21 17:30  Teterboro(TEB) BE20N125BK -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:31 17:39 UA590 Chicago(ORD) A320N430UAUnited Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:58 17:50 WN2532 Chicago(MDW) B737N773SASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 17:45 17:50  Teterboro(TEB) BE20N200ZZ -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:15 17:55 WN4016 Denver(DEN) B38MN8712LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 19:24 18:00 NK2706 Orlando(MCO) A320N697NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:09 18:00 WN2813 Windsor Locks(BDL) B737N221WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:44 18:00 LXJ584 Rifle(RIL) CL35N584FXFlexjet -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:17 18:05 WN528 Fort Myers(RSW) B737N475WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:36 18:05 WN5495 Buffalo(BUF) B737N204WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:14 18:05 WN5921 Dallas(DAL) B738N8651ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Departed 18:23 18:10 WN2739 Milwaukee(MKE) B737N492WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
