04:54,FX1417,Memphis (MEM)-,FedEx -,A306 (N692FE),,Landed 04:52,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:39,XE101,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Landed 08:04,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:56,EJA941,Scottsdale (SCF)-,NetJets -,C68A (N941QS),,Landed 08:26,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:02,XE177,Oakland (OAK)-,JSX -,E135 (N263JX),,Landed 08:18,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:05,WN3693,Sacramento (SMF)-,Southwest Airlines -,B737 (N7889A),,Landed 07:54,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:10,WN3480,Oakland (OAK)-,Southwest Airlines -,B737 (N7861J),,Landed 07:41,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:20,WN2382,Phoenix (PHX)-,Southwest Airlines -,B737 (N218WN),,Landed 08:08,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:33,XE400,Scottsdale (SCF)-,JSX -,E135 (N259JX),,Landed 08:50,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:50,WN5545,San Jose (SJC)-,Southwest Airlines -,B737 (N7877H),,Landed 08:33,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:51,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N774XF),,Landed 08:47,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:00,WN3229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N904WN),,Landed 08:53,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:03,,Mammoth Lakes (MMH)-,-,C25B (N428CS),,Landed 09:03,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:07,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N309SY),,Landed 08:59,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:10,WN5528,Oakland (OAK)-,Southwest Airlines -,B737 (N7740A),,Landed 09:01,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:20,,Long Beach (LGB)-,-,HDJT (N765MM),,Landed 10:06,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
14:45,WN3523,Sacramento (SMF)-,Southwest Airlines -,B737 (N281WN),,Landed 16:37,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:45,WN5548,San Jose (SJC)-,Southwest Airlines -,B737 (N416WN),,Landed 14:32,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:48,EJA334,Miami (OPF)-,NetJets -,C680 (N334QS),,Landed 16:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:55,WN5531,Oakland (OAK)-,Southwest Airlines -,B737 (N7877H),,Landed 14:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:06,EJA534,San Francisco (SFO)-,NetJets -,C68A (),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:32,,San Luis Obispo (SBP)-,-,SLG2 (N265LD),,Landed 15:54,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:40,WN2848,Denver (DEN)-,Southwest Airlines -,B737 (N435WN),,Landed 15:21,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:41,,Van Nuys (VNY)-,-,C172 (N828SP),,Landed 16:19,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:50,XE142,Concord (CCR)-,JSX -,E145 (N954JX),,Landed 15:58,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:57,EJA428,Palm Springs (UDD)-,NetJets -,E55P (),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:00,JRE410,Las Vegas (LAS)-,flyExclusive -,GLF4 (N410JS),,Landed 15:08,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:01,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N512SY),,Landed 15:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:02,XE109,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Landed 16:33,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:04,ST60,Santa Monica (SMO)-,Private owner -,PC12 (N602AV),,Landed 16:09,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:11,,Fort Worth (FTW)-,-,C25B (N149WW),,Landed 16:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:15,WN5532,Oakland (OAK)-,Southwest Airlines -,B737 (N7857B),,Landed 15:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:15,WN1722,Phoenix (PHX)-,Southwest Airlines -,B737 (N203WN),,Landed 16:31,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:19,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N294SY),,Landed 16:24,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:23,XE121,Las Vegas (LAS)-,JSX -,E135 (N251JX),,Landed 17:17,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:42,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N407SY),,Landed 17:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:45,WN4133,Nashville (BNA)-,Southwest Airlines -,B737 (N222WN),,Landed 16:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:50,XP102,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Landed 16:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN2035,San Jose (SJC)-,Southwest Airlines -,B737 (N949WN),,Landed 16:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN6431,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N7832A),,Landed 16:50,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:17,XE175,Oakland (OAK)-,JSX -,E135 (N263JX),,Landed 17:36,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:17,XE402,Scottsdale (SCF)-,JSX -,E135 (N261JX),,Landed 17:33,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:18,AS1150,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Landed 18:12,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:20,FX1213,Ontario (ONT)-,FedEx -,A306 (N683FE),,Landed 17:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:35,WN3198,Oakland (OAK)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Landed 17:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:38,UA5691,San Francisco (SFO)-,United Express -,E75L (N153SY),,Landed 17:24,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:40,XE111,Las Vegas (LAS)-,JSX -,E135 (N268JX),,Landed 17:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:50,WN5515,Eugene (EUG)-,Southwest Airlines -,B737 (N272WN),,Landed 17:26,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:59,EJA582,Las Vegas (LAS)-,NetJets -,C68A (N582QS),,Landed 17:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:00,WN5508,Austin (AUS)-,Southwest Airlines -,B737 (N7740A),,Landed 18:06,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:05,WN5523,Las Vegas (LAS)-,Southwest Airlines -,B737 (N454WN),,Landed 18:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:10,WN3406,Sacramento (SMF)-,Southwest Airlines -,B737 (N7878A),,Landed 17:52,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:11,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Landed 17:54,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,XP196,Arcata (ACV)-,Avelo Airlines -,B737 (N708VL),,Landed 18:08,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:29,NK1652,Las Vegas (LAS)-,Spirit Airlines -,A20N (N984NK),,Landed 18:13,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:30,WN3149,San Jose (SJC)-,Southwest Airlines -,B737 (N7880D),,Landed 18:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:33,XE111,Las Vegas (LAS)-,JSX -,E135 (N268JX),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:34,A81941,San Luis Obispo (SBP)-,Ameriflight -,SW4 (N529AF),,Landed 18:21,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:38,LXJ354,Oakland (OAK)-,Flexjet -,E55P (N354FX),,Landed 18:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:45,A81943,Santa Maria (SMX)-,Ameriflight -,SW4 (N561UP),,Landed 18:23,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:49,A81947,Bakersfield (BFL)-,Ameriflight -,SW4 (N421MA),,Landed 18:18,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:01,A81929,Santa Barbara (SBA)-,Ameriflight -,SW4 (N475AF),,Landed 18:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:11,,San Diego (SAN)-,-,C25B (N116AA),,Landed 19:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:33,XE179,Oakland (OAK)-,JSX -,E145 (N954JX),,Landed 19:41,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:36,SLH4,Lincoln (LNK)-,Silverhawk Aviation -,C56X (N4KS),,Landed 19:25,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:45,WN5524,Las Vegas (LAS)-,Southwest Airlines -,B737 (N401WN),,Landed 20:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:50,WN3334,Oakland (OAK)-,Southwest Airlines -,B737 (N7841A),,Landed 19:33,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:55,WN163,Phoenix (PHX)-,Southwest Airlines -,B737 (N244WN),,Landed 19:54,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:55,WN1861,Sacramento (SMF)-,Southwest Airlines -,B737 (N218WN),,Landed 20:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:00,WN42,Dallas (DAL)-,Southwest Airlines -,B737 (N957WN),,Landed 19:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:01,XE552,Denver (BJC)-,JSX -,E145 (N922JX),,Landed 20:17,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:21,B6459,New York (JFK)-,JetBlue Airways -,BCS3 (N3156J),,Landed 19:46,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:27,AA2597,Dallas (DFW)-,American Airlines -,B738 (N851NN),,Landed 21:37,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:30,AS3354,San Francisco (SFO)-,Alaska SkyWest -,E75L (N182SY),,Landed 20:26,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:30,EJA770,San Jose (SJC)-,NetJets -,CL35 (N770QS),,Landed 20:12,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:30,,Van Nuys (VNY)-,-,C172 (N2126F),,Landed 20:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:45,WN1076,Portland (PDX)-,Southwest Airlines -,B737 (N551WN),,Landed 20:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:00,WN3901,Las Vegas (LAS)-,Southwest Airlines -,B737 (N263WN),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:03,UA464,Denver (DEN)-,United Airlines -,A320 (N1902U),,Landed 20:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:10,WN3428,Oakland (OAK)-,Southwest Airlines -,B737 (N567WN),,Landed 21:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:15,XP124,Redding (RDD)-,Avelo Airlines -,B737 (N701VL),,Landed 20:51,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:20,AS940,Portland (PDX)-,Alaska Airlines (Xáat Kwáani Livery) -,B738 (N559AS),,Landed 21:24,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:30,UA260,San Francisco (SFO)-,United Airlines -,B738 (N86534),,Landed 21:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:40,WN3184,Sacramento (SMF)-,Southwest Airlines -,B737 (N226WN),,Landed 21:26,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:45,WN3517,Denver (DEN)-,Southwest Airlines -,B737 (N941WN),,Landed 21:31,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:50,DL3864,Salt Lake City (SLC)-,Delta Connection -,E75L (N291SY),,Landed 21:52,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:50,WN5526,Las Vegas (LAS)-,Southwest Airlines -,B737 (N484WN),,Landed 21:33,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:50,XP118,Eugene (EUG)-,Avelo Airlines -,B737 (N702VL),,Landed 21:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:55,WN5551,San Jose (SJC)-,Southwest Airlines -,B737 (N555LV),,Landed 21:39,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
21:59,AS1168,Seattle (SEA)-,Alaska Airlines -,B738 (N581AS),,Landed 21:48,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
02:03,A8116,Hayward (HWD)-,Ameriflight -,BE99 (N4199C),,Landed 02:04,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
04:49,5X914,Louisville (SDF)-,UPS -,A306 (N174UP),,Landed 04:54,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
04:54,FX1417,Memphis (MEM)-,FedEx -,A306 (N692FE),,Landed 04:52,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:39,XE101,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Landed 08:04,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
07:56,EJA941,Scottsdale (SCF)-,NetJets -,C68A (N941QS),,Landed 08:26,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:02,XE177,Oakland (OAK)-,JSX -,E135 (N263JX),,Landed 08:18,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:05,WN3693,Sacramento (SMF)-,Southwest Airlines -,B737 (N7889A),,Landed 07:54,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:10,WN3480,Oakland (OAK)-,Southwest Airlines -,B737 (N7861J),,Landed 07:41,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:20,WN2382,Phoenix (PHX)-,Southwest Airlines -,B737 (N218WN),,Landed 08:08,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:33,XE400,Scottsdale (SCF)-,JSX -,E135 (N259JX),,Landed 08:50,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:50,WN5545,San Jose (SJC)-,Southwest Airlines -,B737 (N7877H),,Landed 08:33,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
08:51,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N774XF),,Landed 08:47,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:00,WN3229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N904WN),,Landed 08:53,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:03,,Mammoth Lakes (MMH)-,-,C25B (N428CS),,Landed 09:03,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:07,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N309SY),,Landed 08:59,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:10,WN5528,Oakland (OAK)-,Southwest Airlines -,B737 (N7740A),,Landed 09:01,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
09:20,,Long Beach (LGB)-,-,HDJT (N765MM),,Landed 10:06,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
14:45,WN3523,Sacramento (SMF)-,Southwest Airlines -,B737 (N281WN),,Landed 16:37,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:45,WN5548,San Jose (SJC)-,Southwest Airlines -,B737 (N416WN),,Landed 14:32,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:48,EJA334,Miami (OPF)-,NetJets -,C680 (N334QS),,Landed 16:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
14:55,WN5531,Oakland (OAK)-,Southwest Airlines -,B737 (N7877H),,Landed 14:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:06,EJA534,San Francisco (SFO)-,NetJets -,C68A (),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:32,,San Luis Obispo (SBP)-,-,SLG2 (N265LD),,Landed 15:54,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:40,WN2848,Denver (DEN)-,Southwest Airlines -,B737 (N435WN),,Landed 15:21,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:41,,Van Nuys (VNY)-,-,C172 (N828SP),,Landed 16:19,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:50,XE142,Concord (CCR)-,JSX -,E145 (N954JX),,Landed 15:58,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
15:57,EJA428,Palm Springs (UDD)-,NetJets -,E55P (),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:00,JRE410,Las Vegas (LAS)-,flyExclusive -,GLF4 (N410JS),,Landed 15:08,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:01,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N512SY),,Landed 15:44,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:02,XE109,Las Vegas (LAS)-,JSX -,E145 (N926JX),,Landed 16:33,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:04,ST60,Santa Monica (SMO)-,Private owner -,PC12 (N602AV),,Landed 16:09,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:11,,Fort Worth (FTW)-,-,C25B (N149WW),,Landed 16:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:15,WN5532,Oakland (OAK)-,Southwest Airlines -,B737 (N7857B),,Landed 15:55,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:15,WN1722,Phoenix (PHX)-,Southwest Airlines -,B737 (N203WN),,Landed 16:31,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:19,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N294SY),,Landed 16:24,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:23,XE121,Las Vegas (LAS)-,JSX -,E135 (N251JX),,Landed 17:17,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:42,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N407SY),,Landed 17:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:45,WN4133,Nashville (BNA)-,Southwest Airlines -,B737 (N222WN),,Landed 16:30,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:50,XP102,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Landed 16:27,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN2035,San Jose (SJC)-,Southwest Airlines -,B737 (N949WN),,Landed 16:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
16:55,WN6431,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N7832A),,Landed 16:50,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:17,XE175,Oakland (OAK)-,JSX -,E135 (N263JX),,Landed 17:36,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:17,XE402,Scottsdale (SCF)-,JSX -,E135 (N261JX),,Landed 17:33,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:18,AS1150,Seattle (SEA)-,Alaska Airlines -,B739 (N442AS),,Landed 18:12,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:20,FX1213,Ontario (ONT)-,FedEx -,A306 (N683FE),,Landed 17:20,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:35,WN3198,Oakland (OAK)-,Southwest Airlines (Arizona One Livery) -,B737 (N955WN),,Landed 17:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:38,UA5691,San Francisco (SFO)-,United Express -,E75L (N153SY),,Landed 17:24,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:40,XE111,Las Vegas (LAS)-,JSX -,E135 (N268JX),,Landed 17:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:50,WN5515,Eugene (EUG)-,Southwest Airlines -,B737 (N272WN),,Landed 17:26,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
17:59,EJA582,Las Vegas (LAS)-,NetJets -,C68A (N582QS),,Landed 17:40,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:00,WN5508,Austin (AUS)-,Southwest Airlines -,B737 (N7740A),,Landed 18:06,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:05,WN5523,Las Vegas (LAS)-,Southwest Airlines -,B737 (N454WN),,Landed 18:16,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:10,WN3406,Sacramento (SMF)-,Southwest Airlines -,B737 (N7878A),,Landed 17:52,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:11,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Landed 17:54,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:15,XP196,Arcata (ACV)-,Avelo Airlines -,B737 (N708VL),,Landed 18:08,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:29,NK1652,Las Vegas (LAS)-,Spirit Airlines -,A20N (N984NK),,Landed 18:13,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:30,WN3149,San Jose (SJC)-,Southwest Airlines -,B737 (N7880D),,Landed 18:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:33,XE111,Las Vegas (LAS)-,JSX -,E135 (N268JX),,Unknown,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:34,A81941,San Luis Obispo (SBP)-,Ameriflight -,SW4 (N529AF),,Landed 18:21,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:38,LXJ354,Oakland (OAK)-,Flexjet -,E55P (N354FX),,Landed 18:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:45,A81943,Santa Maria (SMX)-,Ameriflight -,SW4 (N561UP),,Landed 18:23,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
18:49,A81947,Bakersfield (BFL)-,Ameriflight -,SW4 (N421MA),,Landed 18:18,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:01,A81929,Santa Barbara (SBA)-,Ameriflight -,SW4 (N475AF),,Landed 18:29,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:11,,San Diego (SAN)-,-,C25B (N116AA),,Landed 19:03,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:33,XE179,Oakland (OAK)-,JSX -,E145 (N954JX),,Landed 19:41,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:36,SLH4,Lincoln (LNK)-,Silverhawk Aviation -,C56X (N4KS),,Landed 19:25,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:45,WN5524,Las Vegas (LAS)-,Southwest Airlines -,B737 (N401WN),,Landed 20:38,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:50,WN3334,Oakland (OAK)-,Southwest Airlines -,B737 (N7841A),,Landed 19:33,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:55,WN163,Phoenix (PHX)-,Southwest Airlines -,B737 (N244WN),,Landed 19:54,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
19:55,WN1861,Sacramento (SMF)-,Southwest Airlines -,B737 (N218WN),,Landed 20:15,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:00,WN42,Dallas (DAL)-,Southwest Airlines -,B737 (N957WN),,Landed 19:43,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:01,XE552,Denver (BJC)-,JSX -,E145 (N922JX),,Landed 20:17,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:21,B6459,New York (JFK)-,JetBlue Airways -,BCS3 (N3156J),,Landed 19:46,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
20:27,AA2597,Dallas (DFW)-,American Airlines -,B738 (N851NN),,Landed 21:37,Burbank Bob Hope Airport(BUR/KBUR),"Monday, Mar 11 2024"
