09:40,VB611,Monterrey (MTY)-,VivaAerobus -,A320 (XA-VAI),,Estimated dep.  09:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:41,UA6317,Oklahoma City (OKC)-,Mesa Airlines -,CRJ9 (N249LR),,Estimated dep.  10:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:42,UA2402,Los Angeles (LAX)-,United Airlines -,B39M (N37513),,Estimated dep.  09:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:42,UA2670,Nashville (BNA)-,United Airlines -,B739 (N71411),,Estimated dep.  10:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:43,UA6349,Dallas (DFW)-,Mesa Airlines -,CRJ9 (N948LR),,Estimated dep.  09:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:44,UA1454,Nassau (NAS)-,United Airlines -,B738 (N27205),,Estimated dep.  10:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:44,UA2118,Silao (BJX)-,United Airlines -,A319 (N876UA),,Estimated dep.  09:44,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:45,AM2781,Mexico City (NLU)-,Aeromexico Connect -,E190 (XA-JAC),,Estimated dep.  09:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:45,UA646,San Luis Potosi (SLP)-,United Airlines -,B737 (N16701),,Estimated dep.  09:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:45,UA1487,San Pedro Sula (SAP)-,United Airlines -,B738 (N76288),,Estimated dep.  10:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:45,UA1772,Tampa (TPA)-,United Airlines -,B739 (N61882),,Estimated dep.  10:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:45,UA5229,Lafayette (LFT)-,United Express -,CRJ2 (N912EV),,Estimated dep.  10:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:47,UA4334,Harlingen (HRL)-,United Express -,E45X (N11189),,Estimated dep.  10:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:48,DL1585,Atlanta (ATL)-,Delta Air Lines -,A321 (N397DN),,Estimated dep.  09:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:48,UA4735,Colorado Springs (COS)-,United Express -,E75L (N134SY),,Estimated dep.  11:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:49,AA1804,Charlotte (CLT)-,American Airlines -,A321 (N544UW),,Estimated dep.  11:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:49,UA4952,Shreveport (SHV)-,United Express -,E45X (N16149),,Estimated dep.  10:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:50,UA1060,Mexico City (MEX)-,United Airlines -,A320 (N463UA),,Estimated dep.  09:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:50,UA4828,Corpus Christi (CRP)-,United Express -,E45X (N21154),,Estimated dep.  10:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:50,UA6261,Minneapolis (MSP)-,United Express -,E75L (N87318),,Estimated dep.  09:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:50,UA6276,San Antonio (SAT)-,United Express -,E75L (N89315),,Estimated dep.  09:50,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:51,UA2606,Seattle (SEA)-,United Airlines -,B739 (N75410),,Estimated dep.  09:51,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:51,UA4836,Baton Rouge (BTR)-,United Express -,E45X (N14174),,Estimated dep.  10:11,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:52,UA2479,Tucson (TUS)-,United Airlines -,B738 (N38268),,Estimated dep.  10:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:52,UA5049,Hattiesburg (PIB)-,United Express -,CRJ2 (N932EV),,Estimated dep.  09:52,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:52,UA6087,McAllen (MFE)-,Mesa Airlines -,CRJ9 (N329MS),,Estimated dep.  10:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:54,UA245,Vancouver (YVR)-,United Airlines -,B38M (N17285),,Estimated dep.  10:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:54,UA4734,Toronto (YYZ)-,United Express -,E75L (N203SY),,Estimated dep.  10:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:55,UA253,Honolulu (HNL)-,United Airlines -,B772 (N221UA),,Estimated dep.  10:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:55,TK6388,Istanbul (IST)-,Turkish Cargo -,B77L (TC-LJL),,Estimated dep.  10:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:57,UA6121,New York (LGA)-,United Express -,E75L (N89357),,Estimated dep.  09:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:58,UA1432,Managua (MGA)-,United Airlines -,B738 (N24211),,Estimated dep.  09:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:58,UA1622,Puerto Vallarta (PVR)-,United Airlines -,A320 (N469UA),,Estimated dep.  10:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:58,UA2390,Hayden (HDN)-,United Airlines -,A319 (N805UA),,Estimated dep.  09:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:59,UA707,San Jose del Cabo (SJD)-,United Airlines -,A320 (N416UA),,Estimated dep.  09:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:00,UA1565,San Francisco (SFO)-,United Airlines -,B772 (N771UA),,Estimated dep.  10:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:00,UA1895,Phoenix (PHX)-,United Airlines -,B739 (N38458),,Estimated dep.  11:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:00,UA1916,Panama City (PTY)-,United Airlines -,B739 (N38479),,Estimated dep.  10:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:02,UA1408,Belize City (BZE)-,United Airlines -,B38M (N27271),,Estimated dep.  10:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:03,UA4308,Panama City (ECP)-,United Express -,E45X (N12175),,Estimated dep.  10:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:05,UA1548,New York (EWR)-,United Airlines -,B752 (N41140),,Estimated dep.  10:29,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:05,UA2346,Guadalajara (GDL)-,United Airlines -,B737 (N54711),,Estimated dep.  10:29,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:05,UA4296,Birmingham (BHM)-,United Express -,E45X (N12195),,Estimated dep.  10:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:05,UA4819,Bentonville (XNA)-,United Express -,E45X (N11184),,Estimated dep.  10:27,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:05,UA6066,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N951LR),,Estimated dep.  10:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:10,UA420,Punta Cana (PUJ)-,United Airlines -,B739 (N69804),,Estimated dep.  10:39,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:10,UA575,Jacksonville (JAX)-,United Airlines -,B738 (N77518),,Estimated dep.  10:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:10,UA694,Fort Lauderdale (FLL)-,United Airlines -,B738 (N14235),,Estimated dep.  10:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:12,UA2256,Monterrey (MTY)-,United Airlines -,A319 (N829UA),,Estimated dep.  11:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:14,UA1016,Cancun (CUN)-,United Airlines -,B39M (N27520),,Estimated dep.  10:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:14,UA1441,San Salvador (SAL)-,United Airlines -,B39M (N47524),,Estimated dep.  10:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:15,UA1192,San Juan (SJU)-,United Airlines -,B739 (N69885),,Estimated dep.  10:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:15,UA1955,Eagle (EGE)-,United Airlines -,B737 (N27724),,Estimated dep.  10:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:15,UA4887,Knoxville (TYS)-,United Express -,E45X (N13202),,Estimated dep.  10:37,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:15,TK6362,Istanbul (IST)-,Turkish Airlines -,77X (),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:16,UA2688,Zihuatanejo (ZIH)-,United Airlines -,A319 (N833UA),,Estimated dep.  11:09,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:17,UA6272,Mazatlan (MZT)-,United Express -,E75L (N87345),,Estimated dep.  10:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:18,UA1919,Cozumel (CZM)-,United Airlines -,B738 (N14230),,Estimated dep.  10:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:20,UA6306,Havana (HAV)-,United Express -,E75L (N85352),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:20,UA3036,Havana (HAV)-,United Airlines -,B738 (N14228),,Estimated dep.  10:44,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:23,NK278,Philadelphia (PHL)-,Spirit Airlines -,A20N (N955NK),,Estimated dep.  10:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:25,UA6079,Austin (AUS)-,United Express -,E75L (N87360),,Estimated dep.  10:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:30,UA5767,Aspen (ASE)-,United Express -,CRJ7 (N784SK),,Estimated dep.  10:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:35,UA5558,Wichita (ICT)-,SkyWest Airlines -,CRJ2 (N699BR),,Estimated dep.  10:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:40,UA413,Orlando (MCO)-,United Airlines -,B763 (N660UA),,Estimated dep.  10:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:40,VB153,Mexico City (MEX)-,VivaAerobus -,A20N (XA-VIE),,Estimated dep.  10:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:45,AA3944,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Estimated dep.  10:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:45,DL2656,Minneapolis (MSP)-,Delta Air Lines -,BCS1 (N137DU),,Estimated dep.  10:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:46,Y4891,Guadalajara (GDL)-,Volaris -,A321 (XA-VRC),,Estimated dep.  10:54,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:49,NK1441,Atlanta (ATL)-,Spirit Airlines -,A320 (N604NK),,Estimated dep.  10:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:50,NK1268,Los Angeles (LAX)-,Spirit Airlines -,A20N (N977NK),,Estimated dep.  11:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:55,UA2677,Denver (DEN)-,United Airlines -,B739 (N69839),,Estimated dep.  10:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:55,WN4100,Chicago (MDW)-,Southwest Airlines -,B738 (N8689C),,Estimated dep.  11:07,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:00,UA7,Tokyo (NRT)-,United Airlines (Star Alliance livery) -,B772 (N77022),,Estimated dep.  11:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,NH113,Tokyo (HND)-,All Nippon Airways -,B789 (),,Estimated dep.  11:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,NK1343,New York (LGA)-,Spirit Airlines -,A321 (N669NK),,Estimated dep.  11:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:17,F91404,Atlanta (ATL)-,Frontier (Lone Star the Longhorn Steer Livery) -,A20N (N347FR),,Estimated dep.  11:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:30,DL1272,New York (LGA)-,Delta Air Lines -,BCS1 (N104DU),,Estimated dep.  11:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:46,N34321,San Salvador (SAL)-,Volaris (Your sister airline Livery) -,A20N (N544VL),,Estimated dep.  11:46,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:46,OV4321,San Salvador (SAL)-,SalamAir -,A320 (),,Estimated dep.  11:56,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:48,AA1465,Miami (MIA)-,American Airlines -,B38M (N328TC),,Estimated dep.  11:48,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA1088,Mexico City (MEX)-,United Airlines -,A320 (N489UA),,Estimated dep.  11:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA1457,McAllen (MFE)-,United Airlines -,B738 (N17245),,Estimated dep.  12:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA1569,Belize City (BZE)-,United Airlines -,B738 (N76533),,Estimated dep.  11:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA2319,New Orleans (MSY)-,United Airlines -,B739 (N35407),,Estimated dep.  11:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA4309,Jackson (JAN)-,United Express -,E45X (N17169),,Estimated dep.  12:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA5354,Aspen (ASE)-,United Express -,CRJ7 (N779SK),,Estimated dep.  12:14,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA6042,Midland (MAF)-,United Express -,E75L (N86316),,Estimated dep.  11:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA6060,Albuquerque (ABQ)-,Mesa Airlines -,CRJ9 (N950LR),,Estimated dep.  11:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA6109,Detroit (DTW)-,United Express -,E75L (N80343),,Estimated dep.  11:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA6135,Guadalajara (GDL)-,United Express -,E75L (N85340),,Estimated dep.  11:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA6196,Omaha (OMA)-,United Express -,E75L (N87339),,Estimated dep.  11:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:55,UA6331,Des Moines (DSM)-,United Express -,E75L (N85352),,Estimated dep.  11:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:56,UA1486,New York (EWR)-,United Airlines -,B39M (N37507),,Estimated dep.  11:56,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:57,UA1676,Jacksonville (JAX)-,United Airlines -,A319 (N831UA),,Estimated dep.  11:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:57,UA6206,Pittsburgh (PIT)-,United Express -,E75L (N87353),,Estimated dep.  11:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:58,AM419,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-ALZ),,Estimated dep.  12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:58,UA1720,Atlanta (ATL)-,United Airlines -,A320 (N485UA),,Estimated dep.  11:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:59,DL1532,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N313DU),,Estimated dep.  11:59,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:00,UA274,Raleigh-Durham (RDU)-,United Airlines -,B738 (N78285),,Estimated dep.  12:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:00,UA2675,Los Angeles (LAX)-,United Airlines -,B739 (N69838),,Estimated dep.  12:21,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:00,UA4260,Baton Rouge (BTR)-,United Express -,E45X (N17159),,Estimated dep.  12:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:00,UA4294,Laredo (LRD)-,United Airlines -,E45X (),,Estimated dep.  12:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:00,UA4717,Milwaukee (MKE)-,United Express -,E75L (N162SY),,Estimated dep.  12:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:00,UA6128,Columbus (CMH)-,United Express -,E75L (N88346),,Estimated dep.  12:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:00,UA6167,Louisville (SDF)-,Mesa Airlines -,CRJ9 (N326MS),,Estimated dep.  12:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:02,UA397,Kansas City (MCI)-,United Airlines -,A319 (N816UA),,Estimated dep.  12:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:05,UA1168,Chicago (ORD)-,United Airlines -,B739 (N66893),,Estimated dep.  12:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:05,UA2080,Washington (DCA)-,United Airlines -,A319 (N817UA),,Estimated dep.  12:05,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:07,UA5301,Corpus Christi (CRP)-,United Express -,CRJ2 (N487CA),,Estimated dep.  12:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:08,NK903,Los Angeles (LAX)-,Spirit Airlines -,A320 (N609NK),,Estimated dep.  12:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:08,UA1371,Santa Ana (SNA)-,United Airlines -,B737 (N24715),,Estimated dep.  12:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:10,UA304,Puerto Vallarta (PVR)-,United Airlines -,B738 (N33284),,Estimated dep.  12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:10,UA722,Charlotte (CLT)-,United Airlines -,A319 (N871UA),,Estimated dep.  12:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:10,UA2160,Phoenix (PHX)-,United Airlines -,B739 (N39415),,Estimated dep.  12:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:10,UA4281,Amarillo (AMA)-,United Express -,E45X (N16170),,Estimated dep.  12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:10,UA6021,Memphis (MEM)-,United Express -,E75L (N86311),,Estimated dep.  12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:10,UA6144,Pensacola (PNS)-,United Express -,E75L (N86347),,Estimated dep.  12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:10,UA6285,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N927LR),,Estimated dep.  12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:10,UA6326,Dallas (DFW)-,Mesa Airlines -,CRJ9 (N902FJ),,Estimated dep.  12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:10,UA6368,New York (LGA)-,United Express -,E75L (N85323),,Estimated dep.  12:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:12,AA1472,Dallas (DFW)-,American Airlines -,B738 (N939AN),,Estimated dep.  12:12,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:13,UA796,San Antonio (SAT)-,United Airlines -,B738 (N37277),,Estimated dep.  12:34,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:13,UA1995,West Palm Beach (PBI)-,United Airlines -,B739 (N37409),,Estimated dep.  12:13,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:15,AC596,Toronto (YYZ)-,Air Canada -,BCS3 (C-GUAC),,Estimated dep.  12:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:15,UA326,Washington (IAD)-,United Airlines -,B788 (N26902),,Estimated dep.  12:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:15,UA1524,Philadelphia (PHL)-,United Airlines -,A319 (N830UA),,Estimated dep.  12:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:15,UA2105,Miami (MIA)-,United Airlines -,B39M (N37563),,Estimated dep.  12:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:15,UA2439,Boston (BOS)-,United Airlines -,B738 (N14240),,Estimated dep.  12:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:15,UA6274,Cincinnati (CVG)-,United Express -,E75L (N86336),,Estimated dep.  12:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:18,UA2152,Fort Lauderdale (FLL)-,United Airlines -,B738 (N79521),,Estimated dep.  12:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:19,NK938,Miami (MIA)-,Spirit Airlines (Super Nintendo World Livery) -,A20N (N986NK),,Estimated dep.  12:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:19,UA543,Orlando (MCO)-,United Airlines -,B739 (N69819),,Estimated dep.  12:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:19,UA1290,San Salvador (SAL)-,United Airlines -,B739 (N77430),,Estimated dep.  12:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:20,UA1501,San Francisco (SFO)-,United Airlines -,B39M (N77544),,Estimated dep.  12:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:20,UA2032,Austin (AUS)-,United Airlines -,A320 (N464UA),,Estimated dep.  12:41,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:22,UA1014,Cancun (CUN)-,United Airlines -,B772 (N773UA),,Estimated dep.  12:22,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:24,UA2214,Queretaro (QRO)-,United Airlines -,A319 (N873UA),,Estimated dep.  12:24,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:25,UA1913,Las Vegas (LAS)-,United Airlines -,B739 (N30401),,Estimated dep.  12:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:26,DL1682,Atlanta (ATL)-,Delta Air Lines -,A321 (N332DN),,Estimated dep.  12:26,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:30,UA753,George Town (GCM)-,United Airlines -,B739 (N68805),,Estimated dep.  12:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:30,UA1117,Key West (EYW)-,United Airlines -,B737 (N29717),,Estimated dep.  12:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:30,UA1573,Charleston (CHS)-,United Airlines -,A320 (N487UA),,Estimated dep.  12:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:30,UA1687,Indianapolis (IND)-,United Airlines -,B739 (N37408),,Estimated dep.  12:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:30,UA4326,Tulsa (TUL)-,United Express -,E45X (N12136),,Estimated dep.  12:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:30,WN3230,Denver (DEN)-,Southwest Airlines -,B38M (N8733M),,Estimated dep.  12:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:32,UA1438,San Jose del Cabo (SJD)-,United Airlines -,A320 (N449UA),,Estimated dep.  12:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:33,UA2183,Silao (BJX)-,United Airlines -,A319 (N801UA),,Estimated dep.  13:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:35,UA4797,Little Rock (LIT)-,United Express -,E75L (N136SY),,Estimated dep.  12:35,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:40,UA2246,Fort Myers (RSW)-,United Airlines -,B738 (N87512),,Estimated dep.  13:01,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
