07:20,UA4631,Chicago (ORD)-,United Express -,E75L (N204SY),,Estimated dep.  07:20,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:20,D03,Nottingham (EMA)-,DHL (As One Against Cancer 2022 Sticker) -,B77L (G-DHLW),,Estimated dep.  07:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:20,2I594,Denver (DEN)-,21 Air -,B762 (),,Estimated dep.  07:39,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:20,A81330,Windsor Locks (BDL)-,Ameriflight -,E120 (),,Estimated dep.  07:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:25,K5835,New Orleans (MSY)-,Kalitta Charters II -,B734 (),,Estimated dep.  07:41,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:30,WQ587,Philadelphia (PHL)-,iAero Airways -,B738 (),,Estimated dep.  07:48,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:31,AA5445,Washington (DCA)-,American Eagle -,CRJ9 (N602NN),,Estimated dep.  07:31,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:35,WN5617,Baltimore (BWI)-,Southwest Airlines -,B737 (N7885A),,Estimated dep.  07:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:37,WQ518,Milwaukee (MKE)-,iAero Airways -,B734 (),,Estimated dep.  07:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:40,WQ830,Rochester (ROC)-,iAero Airways -,B734 (),,Estimated dep.  07:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:44,AA804,Phoenix (PHX)-,American Airlines -,B738 (N906AN),,Estimated dep.  07:44,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:45,DL2776,Fort Lauderdale (FLL)-,Delta Air Lines -,B738 (N3755D),,Estimated dep.  08:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:45,DL5229,Washington (DCA)-,Delta Connection -,CRJ9 (N601LR),,Estimated dep.  07:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:46,2I2020,Minneapolis (MSP)-,21 Air -,B762 (),,Estimated dep.  07:56,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:48,WQ574,Memphis (MEM)-,iAero Airways -,B738 (),,Estimated dep.  08:01,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:52,GB529,El Paso (ELP)-,ABX Air -,B762 (),,Estimated dep.  08:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:55,WQ517,San Antonio (SAT)-,iAero Airways -,B738 (),,Estimated dep.  08:14,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
07:59,AA5578,Philadelphia (PHL)-,American Eagle -,CRJ9 (N553NN),,Estimated dep.  07:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:00,DL5437,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Estimated dep.  08:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:15,DL5150,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Estimated dep.  08:21,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:25,3S393,Leipzig (LEJ)-,DHL -,B77L (D-AALR),,Estimated dep.  08:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:35,DL4946,Austin (AUS)-,Delta Connection -,CRJ9 (N913XJ),,Estimated dep.  08:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:35,D0375,Brussels (BRU)-,DHL (As One Against Cancer 2022 Sticker) -,B763 (G-DHLM),,Estimated dep.  08:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:36,AA4567,New York (LGA)-,American Eagle -,E75S (N111HQ),,Estimated dep.  08:36,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:40,DL2302,Atlanta (ATL)-,Delta Air Lines -,B739 (N922DZ),,Estimated dep.  08:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:42,F91668,Tampa (TPA)-,Frontier (Max the Lynx Livery) -,A321 (N706FR),,Estimated dep.  08:57,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:46,AA5375,Charlotte (CLT)-,American Eagle -,CRJ9 (N559NN),,Estimated dep.  08:46,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:49,AA3431,Boston (BOS)-,American Eagle -,E75L (N233NN),,Estimated dep.  08:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:53,UA497,Denver (DEN)-,United Airlines -,B738 (N24224),,Estimated dep.  08:53,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
08:57,AA3826,Chicago (ORD)-,American Eagle -,E170 (N764JD),,Estimated dep.  08:57,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
09:14,F91092,Orlando (MCO)-,Frontier (Hudson the Bog Turtle Livery) -,A20N (N379FR),,Estimated dep.  09:14,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
09:23,AA4353,New York (JFK)-,American Eagle -,E75S (N134HQ),,Estimated dep.  09:23,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
09:38,AA808,Dallas (DFW)-,American Airlines -,B738 (N963AN),,Estimated dep.  09:38,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
10:00,G4367,Phoenix (AZA)-,Allegiant Air -,A320 (N289NV),,Estimated dep.  10:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
10:15,G4404,Orlando (SFB)-,Allegiant Air -,A320 (N191NV),,Estimated dep.  10:25,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
10:19,UA3452,Washington (IAD)-,United Express -,E75L (N723YX),,Estimated dep.  10:19,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
10:29,DL5167,Detroit (DTW)-,Delta Connection -,CRJ9 (N183GJ),,Estimated dep.  10:29,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
10:31,DL5016,New York (LGA)-,Delta Connection -,CRJ9 (N912XJ),,Estimated dep.  10:31,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
10:41,F91096,Miami (MIA)-,Frontier (Skye the Blue Jay Livery) -,A20N (N326FR),,Estimated dep.  10:56,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
10:54,DL2323,Atlanta (ATL)-,Delta Air Lines -,B739 (N943DZ),,Estimated dep.  10:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
10:56,AA4420,New York (LGA)-,American Eagle -,E75L (N432YX),,Estimated dep.  10:56,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:00,G4378,St. Petersburg (PIE)-,Allegiant Air -,A320 (N258NV),,Estimated dep.  11:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:01,DL5130,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N325PQ),,Estimated dep.  11:01,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:15,F927,Cancun (CUN)-,Frontier (Grace the Oncilla Livery) -,A21N (N626FR),,Estimated dep.  11:15,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:15,UA3457,Chicago (ORD)-,United Express -,E75L (N768YX),,Estimated dep.  11:15,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:18,AA3776,Chicago (ORD)-,American Eagle -,E75L (N310JZ),,Estimated dep.  11:18,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:20,UA3422,New York (EWR)-,United Express -,E75L (N749YX),,Estimated dep.  11:20,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:36,DL5606,Boston (BOS)-,Delta Connection -,E75S (N226JQ),,Estimated dep.  11:36,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:45,AA9959,Philadelphia (PHL)-,American Eagle -,CRJ7 (N539EA),,Estimated dep.  12:04,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:55,F91714,Orlando (MCO)-,Frontier (Seymour the Walrus Livery) -,A321 (N716FR),,Estimated dep.  11:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
11:55,WN2035,Chicago (MDW)-,Southwest Airlines -,B737 (N7880D),,Estimated dep.  11:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
12:05,PO751,Tokyo (NRT)-,Polar Air Cargo -,B748 (),,Estimated dep.  15:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
12:17,AA1694,Charlotte (CLT)-,American Airlines -,A320 (N659AW),,Estimated dep.  12:17,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
12:22,DL5099,New York (JFK)-,Delta Connection -,CRJ9 (N937XJ),,Estimated dep.  12:22,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
12:25,PO7680,New York (JFK)-,Polar Air Cargo -,77F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
12:43,AA4407,New York (JFK)-,American Eagle -,E75S (N125HQ),,Estimated dep.  12:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
12:49,AA3507,Washington (DCA)-,American Eagle -,E75L (N303DD),,Estimated dep.  12:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
12:50,WN1256,Denver (DEN)-,Southwest Airlines -,B737 (N7852A),,Estimated dep.  13:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
13:07,AA2610,Dallas (DFW)-,American Airlines -,B738 (N301NW),,Estimated dep.  13:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
13:16,F94111,Phoenix (PHX)-,Frontier (Trixie the Fox Livery) -,A20N (N329FR),,Estimated dep.  13:31,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
13:30,DL5172,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N601LR),,Estimated dep.  13:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
13:43,DL2330,Atlanta (ATL)-,Delta Air Lines -,B739 (N955DZ),,Estimated dep.  13:43,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
13:45,DL1136,Orlando (MCO)-,Delta Air Lines -,B738 (N3745B),,Estimated dep.  13:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:00,DL4987,New York (LGA)-,Delta Connection -,CRJ9 (N305PQ),,Estimated dep.  14:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:07,DL5007,Detroit (DTW)-,Delta Connection -,CRJ9 (N182GJ),,Estimated dep.  14:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:07,UA4685,Chicago (ORD)-,United Express -,E75L (N107SY),,Estimated dep.  14:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:18,WUP501,Columbus (OSU)-,Wheels Up Private Jets -,C56X (),,Estimated dep.  14:28,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:20,3S397,Leipzig (LEJ)-,DHL -,B77L (D-AALQ),,Estimated dep.  14:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:25,DL5221,Washington (DCA)-,Delta Connection -,CRJ9 (N313PQ),,Estimated dep.  14:25,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:30,IOS3639,Kansas City (MCI)-,Skybus -,B741 (),,Estimated dep.  14:40,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:40,IOS3608,Richmond (RIC)-,Skybus -,B741 (),,Estimated dep.  14:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:45,DL1679,Tampa (TPA)-,Delta Air Lines -,B738 (N3755D),,Estimated dep.  14:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:45,W8905,Mexico City (NLU)-,Cargojet Airways -,752 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:50,IOS3713,Miami (MIA)-,Skybus -,B741 (),,Estimated dep.  15:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:50,IOS3718,Houston (IAH)-,Skybus -,B741 (),,Estimated dep.  15:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:54,UA6110,Washington (IAD)-,United Express -,E75L (N89313),,Estimated dep.  14:54,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:55,DL1650,Fort Myers (RSW)-,Delta Air Lines -,B738 (N3765),,Estimated dep.  14:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:55,IOS751,Tokyo (NRT)-,Skybus -,B741 (),,Estimated dep.  15:05,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
14:58,F92912,Atlanta (ATL)-,Frontier (Pine the Red-Cockaded Woodpecker Livery) -,A21N (N625FR),,Estimated dep.  15:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:00,IOS3801,San Juan (SJU)-,Skybus -,B741 (),,Estimated dep.  15:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:10,IOS3709,Portland (PDX)-,Skybus -,B741 (),,Estimated dep.  15:20,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:21,UA479,Denver (DEN)-,United Airlines -,A319 (N838UA),,Estimated dep.  15:21,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:27,F93478,Fort Myers (RSW)-,Frontier (Max the Lynx Livery) -,A321 (N706FR),,Estimated dep.  15:27,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:34,F91892,Tampa (TPA)-,Frontier (Midnight the Wolf Livery) -,A321 (N719FR),,Estimated dep.  15:34,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:36,AA5986,Chicago (ORD)-,American Eagle -,CRJ2 (N420AW),,Estimated dep.  15:36,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:47,AA5141,Charlotte (CLT)-,American Eagle -,CRJ9 (N631NN),,Estimated dep.  15:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:50,PO751,Tokyo (NRT)-,Polar Air Cargo -,77F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:50,IOS3848,Stockton (SCK)-,Skybus -,B741 (),,Estimated dep.  16:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
15:58,DL2620,Atlanta (ATL)-,Delta Air Lines -,B738 (N3767),,Estimated dep.  15:58,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:13,G4361,Destin Fort Walton Beach (VPS)-,Allegiant Air -,A320 (N188NV),,Estimated dep.  16:13,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:29,DL5098,New York (JFK)-,Delta Connection -,CRJ9 (N279PQ),,Estimated dep.  16:29,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:30,DL5076,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N298PQ),,Estimated dep.  16:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:40,AC8708,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-GJAN),,Estimated dep.  16:58,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:40,QK708,Toronto (YYZ)-,Jazz Aviation -,CR9 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:44,DL5083,New York (EWR)-,Delta Connection -,CRJ9 (N903XJ),,Estimated dep.  16:44,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:45,AA4365,New York (JFK)-,American Eagle -,E75S (N120HQ),,Estimated dep.  16:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:45,UA6019,Houston (IAH)-,United Express -,E75L (N86336),,Estimated dep.  16:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:46,DL382,Seattle (SEA)-,Delta Air Lines -,B738 (N3760C),,Estimated dep.  16:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:49,AA2345,Dallas (DFW)-,American Airlines -,B738 (N815NN),,Estimated dep.  16:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:55,AA5239,Philadelphia (PHL)-,American Eagle -,CRJ9 (N561NN),,Estimated dep.  16:55,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
16:57,F91757,Dallas (DFW)-,Frontier (Xavier the Mountain Goat Livery) -,A321 (N722FR),,Estimated dep.  17:12,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
17:00,IOS315,Tokyo (NRT)-,Skybus -,B741 (),,Estimated dep.  17:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
17:30,AA5426,Washington (DCA)-,American Eagle -,CRJ7 (N528EG),,Estimated dep.  17:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
17:34,DL5288,Washington (DCA)-,Delta Connection -,CRJ9 (N301PQ),,Estimated dep.  17:34,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
17:40,WN2827,Baltimore (BWI)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Estimated dep.  17:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
17:51,DL5647,Boston (BOS)-,Delta Connection -,E75S (N226JQ),,Estimated dep.  17:51,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
17:59,DL1008,Atlanta (ATL)-,Delta Air Lines -,B739 (N842DN),,Estimated dep.  17:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
17:59,DL5109,New York (LGA)-,Delta Connection -,CRJ9 (N606LR),,Estimated dep.  17:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
18:07,UA2211,Chicago (ORD)-,United Airlines -,B738 (N76254),,Estimated dep.  18:07,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
18:11,FX701,Louisville (SDF)-,FedEx -,A306 (),,Estimated dep.  18:11,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
18:35,AA3932,Miami (MIA)-,American Eagle -,E75L (N299JJ),,Estimated dep.  18:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
18:35,AS393,Seattle (SEA)-,Alaska Airlines -,B39M (N963AK),,Estimated dep.  18:35,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
18:40,PO7970,Seoul (ICN)-,Polar Air Cargo -,B744 (),,Estimated dep.  18:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
18:49,F91750,Orlando (MCO)-,Frontier (Sombra the Jaguar Livery) -,A21N (N613FR),,Estimated dep.  18:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
18:50,WN4090,Chicago (MDW)-,Southwest Airlines -,B38M (N8872Q),,Estimated dep.  19:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
19:00,DL5400,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N601LR),,Estimated dep.  19:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
19:01,DL5039,Detroit (DTW)-,Delta Connection -,CRJ9 (N313PQ),,Estimated dep.  19:01,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
19:23,UA3450,New York (EWR)-,United Express -,E75L (N764YX),,Estimated dep.  19:23,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
19:30,DL564,Salt Lake City (SLC)-,Delta Air Lines -,B738 (N378DA),,Estimated dep.  19:30,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
19:30,AA9958,Dayton (DAY)-,American Eagle -,CRJ7 (N523AE),,Estimated dep.  19:48,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
19:47,UA6015,Washington (IAD)-,United Express -,E75L (N88341),,Estimated dep.  19:47,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
19:49,AA1584,Charlotte (CLT)-,American Airlines -,A320 (N103US),,Estimated dep.  19:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
19:52,AA4409,Boston (BOS)-,American Eagle -,E75S (N113HQ),,Estimated dep.  20:09,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
19:59,DL2044,Atlanta (ATL)-,Delta Air Lines -,B739 (N941DZ),,Estimated dep.  19:59,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
20:32,AA4754,Raleigh-Durham (RDU)-,American Eagle -,E75S (N121HQ),,Estimated dep.  20:49,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
21:05,F93725,Denver (DEN)-,Frontier (Grace the Oncilla Livery) -,A21N (N626FR),,Estimated dep.  21:05,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
22:28,FX1260,Memphis (MEM)-,FedEx -,A306 (),,Estimated dep.  22:28,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
22:30,BA120,London (LHR)-,British Airways -,777 (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
00:30,5Y3803,Miami (MIA)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
00:30,IOS3803,Miami (MIA)-,Skybus -,B741 (),,Estimated dep.  00:40,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
00:40,5Y3664,Boise (BOI)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
00:40,5Y3788,Manchester (MHT)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
00:40,IOS3664,Boise (BOI)-,Skybus -,B741 (),,Estimated dep.  00:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
00:40,IOS3788,Manchester (MHT)-,Skybus -,B741 (),,Estimated dep.  00:50,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
00:50,5Y3721,Ontario (ONT)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
00:50,IOS3721,Ontario (ONT)-,Skybus -,B741 (),,Estimated dep.  01:00,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
02:00,5Y3679,Kansas City (MCI)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
02:00,5Y3838,Chicago (ORD)-,Atlas Air -,74F (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
02:00,IOS3679,Kansas City (MCI)-,Skybus -,B741 (),,Estimated dep.  02:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
02:00,IOS3838,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  02:10,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
03:00,W81906,Hamilton (YHM)-,Cargojet Airways -,75V (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
03:30,7L4958,Baku (GYD)-,Silk Way West Airlines -,74N (),,Scheduled,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
04:20,PO947,Anchorage (ANC)-,Polar Air Cargo -,B744 (),,Estimated dep.  04:31,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
04:35,PO213,Tokyo (NRT)-,Polar Air Cargo -,B744 (),,Estimated dep.  04:45,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:01,F91084,Orlando (MCO)-,Frontier (Sombra the Jaguar Livery) -,A21N (N613FR),,Estimated dep.  05:11,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
05:01,F92826,Fort Myers (RSW)-,Frontier (Grizwald the Bear Livery) -,A20N (N391FR),,Estimated dep.  05:08,Cincinnati Northern Kentucky International Airport(CVG/KCVG),"Thursday, Mar 14 2024"
