10:35,AA2282,Norfolk (ORF)-,American Airlines -,B738 (N977NN),,Estimated dep.  10:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:35,AA2910,Spokane (GEG)-,American Airlines -,A320 (N657AW),,Estimated dep.  10:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:39,AA2202,Morelia (MLM)-,American Airlines -,A319 (N835AW),,Estimated dep.  10:39,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:40,AA2348,Richmond (RIC)-,American Airlines -,B738 (N979AN),,Estimated dep.  10:40,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:40,AC1070,Montreal (YUL)-,Air Canada -,BCS3 (C-GJXN),,Estimated dep.  10:58,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:42,AA3463,Huatulco (HUX)-,American Eagle -,E75L (N276NN),,Estimated dep.  10:42,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:43,AA1180,Portland (PDX)-,American Airlines -,A321 (N934AA),,Estimated dep.  10:43,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:46,AA873,Fort Myers (RSW)-,American Airlines -,A321 (N508AY),,Estimated dep.  10:46,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:46,AA4016,Shreveport (SHV)-,American Eagle -,E75L (N212NN),,Estimated dep.  10:46,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:47,AA2529,Tampa (TPA)-,American Airlines -,A321 (N188US),,Estimated dep.  10:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:47,AA3423,Bismarck (BIS)-,American Eagle -,E75L (N256NN),,Estimated dep.  10:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:49,AA3154,Durango (DRO)-,American Eagle -,CRJ7 (N720EV),,Estimated dep.  10:49,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:50,AA1520,Charleston (CHS)-,American Airlines -,A320 (N665AW),,Estimated dep.  10:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:52,AA5523,Dayton (DAY)-,American Eagle -,CRJ9 (N590NN),,Estimated dep.  10:52,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:54,AA877,Silao (BJX)-,American Airlines -,B738 (N970AN),,Estimated dep.  10:54,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:54,UA1634,Chicago (ORD)-,United Airlines -,A319 (N878UA),,Estimated dep.  10:54,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:55,AA1851,Grand Rapids (GRR)-,American Airlines -,A319 (N822AW),,Estimated dep.  10:55,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:55,AA3455,Santa Fe (SAF)-,American Eagle -,E170 (N872RW),,Estimated dep.  10:55,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:55,DL961,Atlanta (ATL)-,Delta Air Lines -,A321 (N383DZ),,Estimated dep.  10:55,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:55,LF3552,Waynesville (TBN)-,Contour Aviation -,E135 (),,Estimated dep.  11:15,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
10:59,AA1770,Fresno (FAT)-,American Airlines -,B738 (N955NN),,Estimated dep.  10:59,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:00,AA1844,West Palm Beach (PBI)-,American Airlines -,A321 (N125AA),,Estimated dep.  11:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:00,AA3625,Fargo (FAR)-,American Eagle -,E75L (N242NN),,Estimated dep.  11:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:00,DL816,Minneapolis (MSP)-,Delta Air Lines -,A320 (N356NW),,Estimated dep.  11:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:05,KE32,Seoul (ICN)-,Korean Air -,B77W (HL8275),,Estimated dep.  11:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:07,AA2693,Raleigh-Durham (RDU)-,American Airlines -,B738 (N923NN),,Estimated dep.  11:07,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:12,AA3205,Yuma (YUM)-,American Eagle -,CRJ7 (N745SK),,Estimated dep.  11:12,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:15,AA119,Kahului (OGG)-,American Airlines -,B788 (N811AB),,Estimated dep.  11:15,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:15,AA2113,Austin (AUS)-,American Airlines -,A319 (N833AW),,Estimated dep.  11:15,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:15,NK1861,San Juan (SJU)-,Spirit Airlines -,A20N (N920NK),,Estimated dep.  11:15,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:18,AA1505,Indianapolis (IND)-,American Airlines -,B738 (N908AN),,Estimated dep.  11:18,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:19,AA1769,Roatan (RTB)-,American Airlines -,B738 (N885NN),,Estimated dep.  11:19,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:20,AA115,Honolulu (HNL)-,American Airlines -,B789 (N841AN),,Estimated dep.  11:20,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:20,AA1947,Las Vegas (LAS)-,American Airlines -,A321 (N153UW),,Estimated dep.  11:20,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:24,AA2845,Salt Lake City (SLC)-,American Airlines -,A321 (N990AU),,Estimated dep.  11:24,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:24,AA4095,Billings (BIL)-,American Eagle -,E75L (N268NN),,Estimated dep.  11:24,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:25,AA127,Shanghai (PVG)-,American Airlines -,B788 (N870AX),,Estimated dep.  11:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:25,AA1955,San Diego (SAN)-,American Airlines -,A321 (N537UW),,Estimated dep.  11:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:25,AA2664,Pittsburgh (PIT)-,American Airlines -,B738 (N979NN),,Estimated dep.  11:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:25,NK470,Los Angeles (LAX)-,Spirit Airlines -,A320 (N637NK),,Estimated dep.  11:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:26,UA1705,Denver (DEN)-,United Airlines -,A319 (N841UA),,Estimated dep.  11:26,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:30,AA2143,Orlando (MCO)-,American Airlines -,A321 (N147AA),,Estimated dep.  11:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:30,NK1123,Orlando (MCO)-,Spirit Airlines -,A320 (N697NK),,Estimated dep.  11:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:31,AA1794,New York (EWR)-,American Airlines -,A21N (N404AN),,Estimated dep.  11:31,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:35,AA1264,San Francisco (SFO)-,American Airlines -,A321 (N562UW),,Estimated dep.  11:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:37,AA2283,Minneapolis (MSP)-,American Airlines -,B738 (N863NN),,Estimated dep.  11:37,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:38,AA2834,San Jose (SJC)-,American Airlines (Reno Air Retro Livery) -,B738 (N916NN),,Estimated dep.  11:38,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:45,DL1010,Detroit (DTW)-,Delta Air Lines -,A319 (N359NB),,Estimated dep.  11:45,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:45,JL11,Tokyo (HND)-,Japan Airlines -,B773 (),,Estimated dep.  12:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:46,AA3272,Flagstaff (FLG)-,American Eagle -,CRJ7 (N713SK),,Estimated dep.  11:46,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:47,AA2448,Sacramento (SMF)-,American Airlines -,A321 (N971UY),,Estimated dep.  11:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
11:52,UA560,New York (EWR)-,United Airlines -,B39M (N47505),,Estimated dep.  11:52,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:03,Y45893,Guadalajara (GDL)-,Volaris -,A321 (XA-VLZ),,Estimated dep.  12:03,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:05,CX2091,Anchorage (ANC)-,Cathay Pacific -,74N (),,Scheduled,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:10,AA61,Tokyo (NRT)-,American Airlines -,B788 (N878BG),,Estimated dep.  12:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:10,UA358,Washington (IAD)-,United Airlines -,B737 (N14731),,Estimated dep.  12:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:14,UA6096,Houston (IAH)-,Mesa Airlines -,CRJ9 (N930LR),,Estimated dep.  12:14,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:15,AA3725,Austin (AUS)-,American Eagle -,E75L (N224NN),,Estimated dep.  12:15,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:15,EK222,Dubai (DXB)-,Emirates -,B773 (),,Estimated dep.  12:15,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:19,AA1111,Toronto (YYZ)-,American Airlines -,B738 (N834NN),,Estimated dep.  12:19,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:19,AA1805,Greenville-Spartanburg (GSP)-,American Airlines -,A320 (N668AW),,Estimated dep.  12:19,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:19,AA1924,Hayden (HDN)-,American Airlines -,B738 (N856NN),,Estimated dep.  12:19,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:19,AA2354,Reno (RNO)-,American Airlines -,B738 (N895NN),,Estimated dep.  12:19,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:19,AA2926,Tucson (TUS)-,American Airlines -,A321 (N196UW),,Estimated dep.  12:19,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:19,AA3853,Montgomery (MGM)-,American Eagle -,E75L (N214NN),,Estimated dep.  12:19,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:19,AA5095,Blountville (TRI)-,American Eagle -,CRJ9 (N551NN),,Estimated dep.  12:19,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:19,AA5679,Lafayette (LFT)-,American Eagle -,CRJ9 (N586NN),,Estimated dep.  12:19,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:20,AA3305,Fort Wayne (FWA)-,American Eagle -,E75L (N279MQ),,Estimated dep.  12:20,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:21,AA2207,Cancun (CUN)-,American Airlines -,A321 (N905AU),,Estimated dep.  12:21,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:22,AA1385,San Jose del Cabo (SJD)-,American Airlines -,A321 (N974UY),,Estimated dep.  12:22,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:23,AA1288,Puerto Vallarta (PVR)-,American Airlines -,A321 (N180US),,Estimated dep.  12:23,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:23,AA3494,Springfield (SGF)-,American Eagle -,E75L (N205NN),,Estimated dep.  12:23,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:23,AA3855,St. Louis (STL)-,American Eagle -,E75L (N207AN),,Estimated dep.  12:23,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:24,AA1685,Phoenix (PHX)-,American Airlines -,A21N (N435AN),,Estimated dep.  12:24,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:24,AA3748,Baton Rouge (BTR)-,American Eagle -,E75L (N278NN),,Estimated dep.  12:24,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:24,AA3831,Manhattan (MHK)-,American Eagle -,E75L (N281NN),,Estimated dep.  12:24,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:25,AA2350,Mexico City (MEX)-,American Airlines -,B738 (N953AN),,Estimated dep.  12:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:25,AA3779,Brownsville (BRO)-,American Eagle -,E75L (N249NN),,Estimated dep.  12:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:25,DL420,New York (JFK)-,Delta Air Lines -,BCS1 (N112DU),,Estimated dep.  12:43,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:25,DL801,Boston (BOS)-,Delta Air Lines -,BCS1 (N130DU),,Estimated dep.  12:25,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:26,AA2625,Monterrey (MTY)-,American Airlines -,A320 (N647AW),,Estimated dep.  12:26,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:26,AA3825,Laredo (LRD)-,American Eagle -,E75L (N240NN),,Estimated dep.  12:26,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:27,AA5542,Bentonville (XNA)-,American Eagle -,CRJ9 (N554NN),,Estimated dep.  12:27,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:28,AA665,Montrose (MTJ)-,American Airlines -,B738 (N309PC),,Estimated dep.  12:28,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:28,AA1256,Cozumel (CZM)-,American Airlines -,B738 (N920NN),,Estimated dep.  12:28,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:28,AA2609,San Antonio (SAT)-,American Airlines -,A321 (N995AN),,Estimated dep.  12:28,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:28,AA2635,Ontario (ONT)-,American Airlines -,A321 (N992AU),,Estimated dep.  12:28,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:28,AA3547,Beaumont (BPT)-,American Eagle -,E170 (N746CC),,Estimated dep.  12:28,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:29,AA1863,Washington (IAD)-,American Airlines -,B738 (N963AN),,Estimated dep.  12:29,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:29,AA2405,Seattle (SEA)-,American Airlines -,A321 (N179UW),,Estimated dep.  12:29,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:29,AA2598,Guadalajara (GDL)-,American Airlines -,A319 (N772XF),,Estimated dep.  12:29,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:29,AA3628,Gainesville (GNV)-,American Eagle -,E170 (N762DT),,Estimated dep.  12:29,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:29,AA6239,South Bend (SBN)-,American Eagle -,CRJ7 (N608SK),,Estimated dep.  12:29,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:30,AA1401,Boston (BOS)-,American Airlines (Oneworld Livery) -,B738 (N837NN),,Estimated dep.  12:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:30,AA1706,Los Angeles (LAX)-,American Airlines -,A21N (N434AN),,Estimated dep.  12:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:30,AA1988,Chicago (ORD)-,American Airlines -,B789 (N826AN),,Estimated dep.  12:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:30,AA2443,Washington (DCA)-,American Airlines -,B738 (N941AN),,Estimated dep.  12:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:30,AA2465,Santa Ana (SNA)-,American Airlines -,B738 (N968NN),,Estimated dep.  12:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:30,AA3390,Houston (IAH)-,American Eagle -,E75L (N226NN),,Estimated dep.  12:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:30,AA3973,Killeen (GRK)-,American Eagle -,E170 (N874RW),,Estimated dep.  12:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:31,AA3234,Aspen (ASE)-,American Eagle -,CRJ7 (N756SK),,Estimated dep.  12:31,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:31,AA3436,Columbia (COU)-,American Eagle -,E75L (N275NN),,Estimated dep.  12:31,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:32,AA1236,Atlanta (ATL)-,American Airlines -,A21N (N408AN),,Estimated dep.  12:32,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:32,AA3636,Lubbock (LBB)-,American Eagle -,E75L (N238NN),,Estimated dep.  12:32,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:32,AA3639,Midland (MAF)-,American Eagle -,E75L (N274NN),,Estimated dep.  12:32,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:33,AA3767,Aguascalientes (AGU)-,American Eagle -,E170 (N788CJ),,Estimated dep.  12:33,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:34,AA420,Denver (DEN)-,American Airlines -,B738 (N965AN),,Estimated dep.  12:34,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:34,AA687,Jacksonville (JAX)-,American Airlines -,A321 (N186US),,Estimated dep.  12:34,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:35,AA1497,Bozeman (BZN)-,American Airlines -,B738 (N980NN),,Estimated dep.  12:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:35,AA2569,Destin Fort Walton Beach (VPS)-,American Airlines -,B738 (N317PG),,Estimated dep.  12:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:35,AA2679,Sarasota (SRQ)-,American Airlines -,B738 (N902NN),,Estimated dep.  12:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:35,AA3974,Stillwater (SWO)-,American Eagle -,E170 (N769KW),,Estimated dep.  12:35,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:36,AA2399,Fort Lauderdale (FLL)-,American Airlines -,A321 (N133AN),,Estimated dep.  12:36,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:36,AA3295,Grand Island (GRI)-,American Eagle -,CRJ7 (N713EV),,Estimated dep.  12:36,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:37,AA1806,New York (LGA)-,American Airlines -,B738 (N808NN),,Estimated dep.  12:37,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:37,AA2868,Queretaro (QRO)-,American Airlines -,A319 (N9018E),,Estimated dep.  12:37,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:39,F91051,Las Vegas (LAS)-,Frontier (Cruz the Island Fox Livery) -,A20N (N376FR),,Estimated dep.  12:54,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:40,AA757,Miami (MIA)-,American Airlines -,B738 (N939NN),,Estimated dep.  12:40,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:40,AA1939,San Diego (SAN)-,American Airlines -,A321 (N933AM),,Estimated dep.  12:40,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:40,AA2345,Cincinnati (CVG)-,American Airlines -,B738 (N815NN),,Estimated dep.  12:40,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:40,NK1353,Orlando (MCO)-,Spirit Airlines -,A320 (N613NK),,Estimated dep.  12:40,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:41,AA3996,Texarkana (TXK)-,American Eagle (Retro Livery) -,E170 (N760MQ),,Estimated dep.  12:41,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:42,AA2852,Montego Bay (MBJ)-,American Airlines -,B738 (N880NN),,Estimated dep.  12:42,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:42,DL1329,Salt Lake City (SLC)-,Delta Air Lines -,A319 (N333NB),,Estimated dep.  12:54,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:43,AA3620,Bloomington (BMI)-,American Eagle -,E75L (N204NN),,Estimated dep.  12:43,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:45,F91758,Cincinnati (CVG)-,Frontier (Xavier the Mountain Goat Livery) -,A321 (N722FR),,Estimated dep.  13:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:47,AA1814,Key West (EYW)-,American Airlines -,A319 (N819AW),,Estimated dep.  12:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:47,AA3645,Peoria (PIA)-,American Eagle -,E75L (N286NN),,Estimated dep.  12:47,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:50,AA2214,Palm Springs (PSP)-,American Airlines -,A321 (N549UW),,Estimated dep.  12:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:50,AA4813,Wichita Falls (SPS)-,Delta Connection -,CRJ7 (N609SK),,Estimated dep.  12:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:50,AA5011,Longview (GGG)-,American Eagle -,CRJ7 (N606SK),,Estimated dep.  12:50,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:51,AA1696,Charlotte (CLT)-,American Airlines -,A321 (N156AN),,Estimated dep.  12:51,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:55,AA3866,Fort Myers (RSW)-,American Eagle -,E170 (N780AH),,Estimated dep.  12:55,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:56,AA606,New York (JFK)-,American Airlines -,B738 (N930NN),,Estimated dep.  12:56,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:57,AA1339,Detroit (DTW)-,American Airlines -,B738 (N956AN),,Estimated dep.  12:57,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:57,AA4142,Colorado Springs (COS)-,American Eagle -,E75L (N266NN),,Estimated dep.  12:57,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:59,AA1739,Panama City (ECP)-,American Airlines -,A320 (N664AW),,Estimated dep.  12:59,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:59,AA2242,Greensboro (GSO)-,American Airlines -,A320 (N649AW),,Estimated dep.  12:59,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
12:59,DL534,New York (LGA)-,Delta Air Lines -,BCS1 (N111NG),,Estimated dep.  12:59,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:00,AA4122,Wilmington (ILM)-,American Eagle -,E75L (N300LK),,Estimated dep.  13:00,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:04,AA3506,Evansville (EVV)-,American Eagle -,E75L (N223NN),,Estimated dep.  13:04,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:04,AA5438,Augusta (AGS)-,American Eagle -,CRJ9 (N582NN),,Estimated dep.  13:04,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:09,AA1230,Albuquerque (ABQ)-,American Airlines -,B738 (N817NN),,Estimated dep.  13:09,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:10,AA1599,Las Vegas (LAS)-,American Airlines -,A321 (N575UW),,Estimated dep.  13:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:10,AA2713,Orlando (MCO)-,American Airlines -,A321 (N119NN),,Estimated dep.  13:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:10,AA3644,Moline (MLI)-,American Eagle -,E75L (N290NN),,Estimated dep.  13:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:10,NK3060,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N698NK),,Estimated dep.  13:10,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:12,AA1100,Nashville (BNA)-,American Airlines -,A321 (N134AN),,Estimated dep.  13:12,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:12,AA2269,Omaha (OMA)-,American Airlines -,B738 (N871NN),,Estimated dep.  13:12,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:12,AA3924,Champaign (CMI)-,American Eagle -,E170 (N746CC),,Estimated dep.  13:12,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:14,AA2336,Cleveland (CLE)-,American Airlines -,B738 (N938NN),,Estimated dep.  13:14,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
13:15,F91334,Tampa (TPA)-,Frontier (Buck the Pronghorn Livery) -,A320 (N233FR),,Estimated dep.  13:30,Dallas Fort Worth International Airport(DFW/KDFW),"Wednesday, Mar 13 2024"
