15:20,WN286,Phoenix (PHX)-,Southwest Airlines -,B738 (N8558Z),,Estimated dep.  15:32,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:24,EJA729,Chicago (PWK)-,NetJets -,() -,,Estimated dep.  15:30,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:25,WN1964,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8832H),,Estimated dep.  15:34,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:30,OKC420,Lexington (LEX)-,Private Jets -,BE40 (),,Estimated dep.  15:40,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:45,WN2806,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8765Q),,Estimated dep.  15:57,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:45,WN2817,New Orleans (MSY)-,Southwest Airlines -,B737 (N405WN),,Estimated dep.  15:54,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:54,EJA245,Rochester (RST)-,NetJets -,CL60 (),,Estimated dep.  16:00,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:15,WN3870,Seattle (SEA)-,Southwest Airlines -,B737 (N7877H),,Estimated dep.  16:25,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:15,,Teterboro (TEB)-,-,F2TH (N2000L),,Estimated dep.  16:28,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:20,WN160,Philadelphia (PHL)-,Southwest Airlines -,B737 (N479WN),,Estimated dep.  16:32,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:20,WN2614,Tampa (TPA)-,Southwest Airlines -,B738 (N8574Z),,Estimated dep.  16:32,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:20,WN3481,Denver (DEN)-,Southwest Airlines -,B737 (N436WN),,Estimated dep.  16:29,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:30,WN1702,Long Beach (LGB)-,Southwest Airlines -,B38M (N8778Q),,Estimated dep.  16:42,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:35,WN6449,Detroit (DTW)-,Southwest Airlines -,B737 (N431WN),,Estimated dep.  16:45,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:40,WN2623,Baltimore (BWI)-,Southwest Airlines -,B737 (N202WN),,Estimated dep.  16:52,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:45,WN1469,Columbus (CMH)-,Southwest Airlines -,B38M (N8707P),,Estimated dep.  17:07,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:45,EJA729,Van Nuys (VNY)-,NetJets -,CL30 (),,Estimated dep.  16:51,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:50,WN2995,Omaha (OMA)-,Southwest Airlines -,B737 (N287WN),,Estimated dep.  17:02,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:50,DL8844,St. Louis (CPS)-,Delta Air Lines -,B752 (N650DL),,Estimated dep.  17:00,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:55,WN2631,Fort Myers (RSW)-,Southwest Airlines -,B737 (N251WN),,Estimated dep.  17:05,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:56,DL4078,Minneapolis (MSP)-,Delta Connection -,E75L (N258SY),,Estimated dep.  16:56,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:00,WN2541,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8831L),,Estimated dep.  17:12,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:00,WN2576,Atlanta (ATL)-,Southwest Airlines -,B738 (N8534Z),,Estimated dep.  17:10,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:15,PD2394,Toronto (YTZ)-,Porter -,DH8D (C-GLQH),,Estimated dep.  17:15,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:15,WN1947,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8688J),,Estimated dep.  17:27,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:15,WN3089,Kansas City (MCI)-,Southwest Airlines -,B737 (N451WN),,Estimated dep.  17:24,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:15,WN3915,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8561Z),,Estimated dep.  17:23,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:21,DL1739,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Estimated dep.  17:21,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:22,F92329,Las Vegas (LAS)-,Frontier (Manteo the Red Wolf Livery) -,A20N (N383FR),,Estimated dep.  17:34,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:25,WN2843,San Jose (SJC)-,Southwest Airlines -,B738 (N8581Z),,Estimated dep.  17:35,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:26,Y4941,Guadalajara (GDL)-,Volaris -,A20N (XA-VRI),,Estimated dep.  17:33,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:40,WN1553,New York (LGA)-,Southwest Airlines -,B738 (N8526W),,Estimated dep.  17:48,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:40,WN3664,Phoenix (PHX)-,Southwest Airlines -,B38M (N8889Q),,Estimated dep.  17:52,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:48,DL3993,Detroit (DTW)-,Delta Connection -,E75L (N253SY),,Estimated dep.  17:48,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:50,WN383,Oakland (OAK)-,Southwest Airlines -,B737 (N244WN),,Estimated dep.  18:02,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:50,NTW14,Appleton (ATW)-,Maxair -,E55P (),,Estimated dep.  18:00,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:51,F93533,Dallas (DFW)-,Frontier (Nevada the Red Fox Livery) -,A20N (N393FR),,Estimated dep.  17:51,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:00,WN120,Portland (PDX)-,Southwest Airlines -,B38M (N8746Q),,Estimated dep.  18:09,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:15,WN6110,Washington (DCA)-,Southwest Airlines -,B38M (N8904L),,Estimated dep.  18:23,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:20,WN687,Dallas (DAL)-,Southwest Airlines -,B737 (N7885A),,Estimated dep.  18:32,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:25,WN1793,Orlando (MCO)-,Southwest Airlines -,B737 (N231WN),,Estimated dep.  18:35,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:30,WN2058,St. Louis (STL)-,Southwest Airlines -,B737 (N7848A),,Estimated dep.  18:40,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:40,WN2743,Miami (MIA)-,Southwest Airlines -,B738 (N8531Q),,Estimated dep.  18:52,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:45,WN2485,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8804L),,Estimated dep.  18:57,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:45,WN3864,Baltimore (BWI)-,Southwest Airlines -,B738 (N8575Z),,Estimated dep.  18:56,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:55,WN2588,Denver (DEN)-,Southwest Airlines -,B38M (N8814K),,Estimated dep.  19:06,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:10,WN1713,Houston (IAH)-,Southwest Airlines -,B737 (N429WN),,Estimated dep.  19:22,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:25,WN992,Fort Lauderdale (FLL)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Estimated dep.  19:33,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:25,WN1394,Tampa (TPA)-,Southwest Airlines -,B38M (N8805L),,Estimated dep.  19:35,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:25,WN3067,Norfolk (ORF)-,Southwest Airlines -,B737 (N7864B),,Estimated dep.  19:37,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:25,WN3223,Albany (ALB)-,Southwest Airlines -,B737 (N203WN),,Estimated dep.  19:34,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:25,WN5300,Windsor Locks (BDL)-,Southwest Airlines -,B738 (N8644C),,Estimated dep.  19:37,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:30,WN5489,Boston (BOS)-,Southwest Airlines -,B737 (N261WN),,Estimated dep.  19:42,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:30,WN5504,Buffalo (BUF)-,Southwest Airlines -,B38M (N8765Q),,Estimated dep.  19:40,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:35,WN518,Rochester (ROC)-,Southwest Airlines -,B737 (N249WN),,Estimated dep.  19:47,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:35,WN552,Fort Myers (RSW)-,Southwest Airlines -,B737 (N296WN),,Estimated dep.  19:44,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:35,WN6111,Washington (DCA)-,Southwest Airlines -,B737 (N7820L),,Estimated dep.  19:47,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:40,WN484,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N277WN),,Estimated dep.  19:52,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:40,WN756,San Antonio (SAT)-,Southwest Airlines -,B737 (N785SW),,Estimated dep.  19:50,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:40,WN1172,Sarasota (SRQ)-,Southwest Airlines -,B738 (N8580Z),,Estimated dep.  19:50,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:40,WN5253,Austin (AUS)-,Southwest Airlines -,B738 (N8578Q),,Estimated dep.  19:48,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:00,WN2457,Orlando (MCO)-,Southwest Airlines -,B38M (N8830Q),,Estimated dep.  20:10,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:00,WN5797,Charleston (CHS)-,Southwest Airlines -,B738 (N8303R),,Estimated dep.  20:12,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:10,WN3279,Cleveland (CLE)-,Southwest Airlines -,B737 (N411WN),,Estimated dep.  20:22,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:10,WN3793,New York (LGA)-,Southwest Airlines -,B38M (N8856S),,Estimated dep.  20:20,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:15,WN281,Phoenix (PHX)-,Southwest Airlines -,B737 (N431WN),,Estimated dep.  20:27,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:15,WN1371,Cincinnati (CVG)-,Southwest Airlines -,B738 (N8631A),,Estimated dep.  20:27,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:15,WN3686,Atlanta (ATL)-,Southwest Airlines -,B737 (N7882B),,Estimated dep.  20:27,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:25,WN4214,Philadelphia (PHL)-,Southwest Airlines -,B38M (N8872Q),,Estimated dep.  20:37,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:30,WN6010,Dallas (DAL)-,Southwest Airlines -,B38M (N8840Q),,Estimated dep.  20:42,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:35,WN2254,Houston (HOU)-,Southwest Airlines -,B737 (N211WN),,Estimated dep.  20:45,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:40,WN6450,Detroit (DTW)-,Southwest Airlines -,B38M (N8701Q),,Estimated dep.  20:47,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:43,F93854,Orlando (MCO)-,Frontier (Chocolate the Moose Livery) -,A20N (N312FR),,Estimated dep.  20:55,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:45,WN2545,Louisville (SDF)-,Southwest Airlines -,B737 (N555LV),,Estimated dep.  20:55,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:55,WN5820,Charlotte (CLT)-,Southwest Airlines -,B737 (N437WN),,Estimated dep.  21:05,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:00,WN2612,San Diego (SAN)-,Southwest Airlines -,B737 (N287WN),,Estimated dep.  21:17,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:05,WN1951,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8863Q),,Estimated dep.  21:13,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:15,WN1567,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N272WN),,Estimated dep.  21:27,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:15,WN3397,Denver (DEN)-,Southwest Airlines -,B737 (N248WN),,Estimated dep.  21:40,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:35,WN986,Salt Lake City (SLC)-,Southwest Airlines -,B738 (N8310C),,Estimated dep.  21:47,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:35,WN3388,Columbus (CMH)-,Southwest Airlines -,B737 (N480WN),,Estimated dep.  21:47,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:40,WN2341,Kansas City (MCI)-,Southwest Airlines -,B738 (N8634A),,Estimated dep.  21:52,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:45,WN2134,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8853Q),,Estimated dep.  21:57,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:45,WN2587,Grand Rapids (GRR)-,Southwest Airlines -,B737 (N451WN),,Estimated dep.  21:52,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:45,WN2706,Memphis (MEM)-,Southwest Airlines -,B38M (N8829Q),,Estimated dep.  21:55,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:45,WN2818,New Orleans (MSY)-,Southwest Airlines -,B738 (N8603F),,Estimated dep.  21:57,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:45,WN3757,Minneapolis (MSP)-,Southwest Airlines -,B737 (N216WR),,Estimated dep.  21:55,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:50,WN2439,Orlando (MCO)-,Southwest Airlines -,B738 (N8672F),,Estimated dep.  22:00,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:50,WN2996,Omaha (OMA)-,Southwest Airlines -,B38M (N8834L),,Estimated dep.  22:02,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:55,WN290,Phoenix (PHX)-,Southwest Airlines -,B738 (N8561Z),,Estimated dep.  22:05,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:55,WN1272,St. Louis (STL)-,Southwest Airlines -,B38M (N8806Q),,Estimated dep.  22:07,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:55,WN3375,Nashville (BNA)-,Southwest Airlines -,B737 (N7749B),,Estimated dep.  22:07,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:55,WN5312,Birmingham (BHM)-,Southwest Airlines -,B738 (N8610A),,Estimated dep.  22:05,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:59,F93911,Phoenix (PHX)-,Frontier (Summer the Swan Livery) -,A20N (N324FR),,Estimated dep.  23:11,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chicago Midway International Airport(MDW/KMDW)
05:00,WN2607,Oakland (OAK)-,Southwest Airlines -,B737 (N204WN),,Estimated dep.  05:08,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:05,WN1941,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8577Z),,Estimated dep.  05:14,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:10,F91673,Dallas (DFW)-,Frontier (Nevada the Red Fox Livery) -,A20N (N393FR),,Estimated dep.  05:17,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:10,WN2329,Kansas City (MCI)-,Southwest Airlines -,B738 (N8323C),,Estimated dep.  05:19,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:15,WN4156,Dallas (DAL)-,Southwest Airlines -,B38M (N8731J),,Estimated dep.  05:24,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:20,WN2440,Orlando (MCO)-,Southwest Airlines -,B38M (N8854Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:25,WN5123,Atlanta (ATL)-,Southwest Airlines -,B38M (N8850Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:30,WN4286,Tampa (TPA)-,Southwest Airlines -,B737 (N914WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:35,WN3985,Nashville (BNA)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:40,WN1637,Houston (HOU)-,Southwest Airlines -,B38M (N8850Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:45,WN1421,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8324A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:50,WN2725,Miami (MIA)-,Southwest Airlines -,B738 (N8605E),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
05:55,WN2195,New York (LGA)-,Southwest Airlines -,B738 (N8306H),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:00,DL2548,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:00,WN1483,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8678E),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:05,WN4272,Phoenix (PHX)-,Southwest Airlines -,B738 (N8327A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:10,WN6276,Denver (DEN)-,Southwest Airlines -,B38M (N8825Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:15,WN5680,Baltimore (BWI)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:19,DL4034,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:20,WN5486,Boston (BOS)-,Southwest Airlines -,B737 (N7851A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:25,WN2133,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8670A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:30,WN3488,Philadelphia (PHL)-,Southwest Airlines -,B737 (N213WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:35,WN1963,Austin (AUS)-,Southwest Airlines -,B737 (N212WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:40,WN2777,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8676A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
06:45,WN218,Cancun (CUN)-,Southwest Airlines -,B38M (N8845L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:00,Y4947,Morelia (MLM)-,Volaris -,A20N (XA-VSO),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:10,F91644,Tampa (TPA)-,Frontier (Juan the Puerto Rican Parrot Livery) -,A20N (N390FR),,Estimated dep.  07:10,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:10,WN3392,St. Louis (STL)-,Southwest Airlines -,B737 (N452WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:20,WN1946,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8757L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:25,WN2613,Denver (DEN)-,Southwest Airlines -,73W (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:25,WN2667,Washington (DCA)-,Southwest Airlines -,B38M (N8809L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:30,WN186,San Diego (SAN)-,Southwest Airlines -,B737 (N7827A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:35,WN295,Phoenix (PHX)-,Southwest Airlines -,B738 (N8318F),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:40,WN2552,Orlando (MCO)-,Southwest Airlines -,B737 (N480WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:40,WN3294,Dallas (DAL)-,Southwest Airlines -,B738 (N8610A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:46,F92068,Orlando (MCO)-,Frontier (Weston the Woodpecker Livery) -,A20N (N309FR),,Estimated dep.  07:46,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:50,WN1357,Tampa (TPA)-,Southwest Airlines -,B38M (N8894Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:55,WN2197,New York (LGA)-,Southwest Airlines -,B38M (N8915Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
07:55,WN5124,Atlanta (ATL)-,Southwest Airlines -,B738 (N8677A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:00,WN1326,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N257WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:00,WN3212,Cleveland (CLE)-,Southwest Airlines -,B737 (N903WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:00,WN4160,Charleston (CHS)-,Southwest Airlines -,B738 (N8517F),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:00,WN4215,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N241WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:05,WN1978,New Orleans (MSY)-,Southwest Airlines -,B738 (N8325D),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:05,WN5502,Buffalo (BUF)-,Southwest Airlines -,B738 (N8526W),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:10,WN1080,Charlotte (CLT)-,Southwest Airlines -,B737 (N7868K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:10,WN3466,Baltimore (BWI)-,Southwest Airlines -,B738 (N8631A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:15,WN547,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8876Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:20,WN2037,Columbus (CMH)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:25,WN1969,Pensacola (PNS)-,Southwest Airlines -,B737 (N277WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:30,WN2081,Denver (DEN)-,Southwest Airlines -,B38M (N8831L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:35,WN1945,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8693A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:35,WN2522,Houston (HOU)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:50,WN2438,Orlando (MCO)-,Southwest Airlines -,B38M (N8715Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
08:51,F91018,Miami (MIA)-,Frontier (Miracle the Seagull Livery) -,A20N (N350FR),,Estimated dep.  08:51,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:00,WN1486,Grand Rapids (GRR)-,Southwest Airlines -,B737 (N7882B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:00,WN2235,Long Beach (LGB)-,Southwest Airlines -,B38M (N8875B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:00,WN3390,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8818Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:00,WN5025,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N444WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:05,WN785,Louisville (SDF)-,Southwest Airlines -,B38M (N8828L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:08,F91604,Atlanta (ATL)-,Frontier (Wiley the Bison Livery) -,A20N (N313FR),,Estimated dep.  09:08,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:10,WN2016,Memphis (MEM)-,Southwest Airlines -,B738 (N8644C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
09:14,F91591,Denver (DEN)-,Frontier (Scarlet the Tanager Livery) -,A20N (N354FR),,Estimated dep.  09:14,Chicago Midway International Airport(MDW/KMDW),"Thursday, Mar 14 2024"
