12:30,WN2638,Phoenix (PHX)-,Southwest Airlines -,B738 (N8670A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:34,DL3902,Detroit (DTW)-,Delta Connection -,E75L (N258SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:35,WN2517,Cleveland (CLE)-,Southwest Airlines (Colorado One Livery) -,B737 (N230WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:38,WUP676,Teterboro (TEB)-,Wheels Up Private Jets -,BE40 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:45,WN2342,Long Beach (LGB)-,Southwest Airlines -,B38M (N8854Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:47,,Columbus (OLU)-,-,BE20 (N1NP),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:48,EJA854,Bloomington (BMI)-,NetJets -,C700 (),,Canceled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:50,WN374,Orlando (MCO)-,Southwest Airlines -,B737 (N7737E),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:50,WN1889,Las Vegas (LAS)-,Southwest Airlines -,B737 (N296WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:55,WN367,Portland (PDX)-,Southwest Airlines -,B738 (N8535S),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
12:55,WN791,Louisville (SDF)-,Southwest Airlines (Louisiana One Livery) -,B737 (N946WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:00,WN3627,Nashville (BNA)-,Southwest Airlines -,B738 (N8510E),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:10,WN979,San Jose (SJC)-,Southwest Airlines -,B737 (N951WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:10,WN1383,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8522P),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:10,WN2990,Omaha (OMA)-,Southwest Airlines -,B737 (N7851A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:20,WN185,New York (LGA)-,Southwest Airlines -,B738 (N8536Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:20,WN711,Detroit (DTW)-,Southwest Airlines -,B737 (N482WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:20,WN4100,Houston (IAH)-,Southwest Airlines -,B738 (N8689C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:24,EJM848,Kenosha (ENW)-,Executive Jet Management -,GLF5 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:25,WN2543,Denver (DEN)-,Southwest Airlines -,B38M (N8806Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:25,WN3558,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N443WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:30,WN2556,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8643A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:32,,Dallas (ADS)-,-,F2TH (N2000L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:40,WN2694,Tampa (TPA)-,Southwest Airlines -,B38M (N8835Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:45,WN2495,Austin (AUS)-,Southwest Airlines -,B738 (N8539V),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:45,WN2661,San Diego (SAN)-,Southwest Airlines -,B737 (N7715E),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:48,EJA163,West Palm Beach (PBI)-,NetJets -,GLEX (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:50,WN2645,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8870K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:55,WN692,St. Louis (STL)-,Southwest Airlines -,B737 (N457WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
13:55,WN4299,Jacksonville (JAX)-,Southwest Airlines -,B737 (N7746C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:00,WN2591,Kansas City (MCI)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:05,WN2074,Boston (BOS)-,Southwest Airlines -,B738 (N8542Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:15,F91603,Atlanta (ATL)-,Frontier (Monty the Margay Cat Livery) -,A20N (N381FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:15,WN1685,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8582Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:15,WN2608,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8508W),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:25,WN2488,Atlanta (ATL)-,Southwest Airlines -,B737 (N7739A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:25,WN2650,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8831L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:30,WN1262,New Orleans (MSY)-,Southwest Airlines -,B737 (N7728D),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:30,WN2759,Phoenix (PHX)-,Southwest Airlines -,B738 (N8654B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:35,WN1964,Orlando (MCO)-,Southwest Airlines -,B38M (N8832H),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:35,WN3701,Columbus (CMH)-,Southwest Airlines -,B737 (N249WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
14:55,WN2707,Seattle (SEA)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:00,WN4144,Baltimore (BWI)-,Southwest Airlines -,B38M (N8765Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:22,JL88,St. Louis (STL)-,Jet Linx Aviation -,C56X (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:25,WN2208,Houston (IAH)-,Southwest Airlines -,B737 (N436WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:28,FTH998,Atlanta (FTY)-,Mountain Aviation -,C750 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:30,WN2634,Philadelphia (PHL)-,Southwest Airlines -,B38M (N8778Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:30,WN2665,Savannah (SAV)-,Southwest Airlines -,B738 (N8574Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:35,WN3870,St. Louis (STL)-,Southwest Airlines -,B737 (N7877H),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:40,WN160,Omaha (OMA)-,Southwest Airlines -,B737 (N479WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:55,WN3738,New York (LGA)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:55,WN3919,Denver (DEN)-,Southwest Airlines -,B737 (N431WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:55,WN4122,Phoenix (PHX)-,Southwest Airlines -,B38M (N8707P),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
15:56,Y4946,Morelia (MLM)-,Volaris -,A20N (XA-VRI),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:00,WN3573,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N202WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:09,DL8928,Los Angeles (LAX)-,Delta Air Lines -,B752 (N650DL),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:10,WN2575,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8534Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:10,WN2621,Miami (MIA)-,Southwest Airlines -,B738 (N8581Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:10,WN2995,Nashville (BNA)-,Southwest Airlines -,B737 (N287WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:15,WN5247,Houston (HOU)-,Southwest Airlines -,B737 (N251WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:16,DL3964,Detroit (DTW)-,Delta Connection -,E75L (N258SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:20,PD2393,Toronto (YTZ)-,Porter -,DH8D (C-GLQH),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:25,WN472,Tucson (TUS)-,Southwest Airlines -,B738 (N8561Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:30,WN3089,Las Vegas (LAS)-,Southwest Airlines -,B737 (N451WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:31,DL1739,Atlanta (ATL)-,Delta Air Lines -,B712 (N921AT),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:32,F92330,Las Vegas (LAS)-,Frontier (Manteo the Red Wolf Livery) -,A20N (N383FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:45,WN830,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8889Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
16:55,WN736,Long Beach (LGB)-,Southwest Airlines -,B738 (N8526W),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:00,WN944,Manchester (MHT)-,Southwest Airlines -,B737 (N7848A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:00,WN1581,Kansas City (MCI)-,Southwest Airlines -,B38M (N8904L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:01,F94367,Philadelphia (PHL)-,Frontier (Nevada the Red Fox Livery) -,A20N (N393FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:05,WN383,Washington (DCA)-,Southwest Airlines -,B737 (N244WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:08,DL3970,Minneapolis (MSP)-,Delta Connection -,E75L (N253SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:15,WN2524,Colorado Springs (COS)-,Southwest Airlines -,B38M (N8746Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:15,WN2593,Orlando (MCO)-,Southwest Airlines -,B737 (N7885A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:18,EJA943,Nashville (QQN)-,NetJets -,C68A (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:30,WN184,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8578Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:30,WN1206,New York (LGA)-,Southwest Airlines -,B738 (N8531Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:36,EJA932,Chicago (ORD)-,NetJets -,C68A (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:41,XEN45,Boston (BOS)-,Zenflight -,GJ4 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:45,WN359,Dallas (DAL)-,Southwest Airlines -,B738 (N8575Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:45,WN1378,Tulsa (TUL)-,Southwest Airlines -,B737 (N231WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:45,NTW14,Columbus (CMH)-,Maxair -,E55P (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
17:50,WN2485,Tampa (TPA)-,Southwest Airlines -,B38M (N8804L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:00,EJA829,Chicago (PWK)-,NetJets -,C700 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:10,WN2693,Memphis (MEM)-,Southwest Airlines -,B38M (N8814K),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:15,WN4197,Sacramento (SMF)-,Southwest Airlines -,B737 (N429WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:20,WN1300,Denver (DEN)-,Southwest Airlines -,B737 (N203WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:25,WN2571,Grand Rapids (GRR)-,Southwest Airlines -,B38M (N8765Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:25,WN5304,Birmingham (BHM)-,Southwest Airlines -,B737 (N7864B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:30,WN2511,Nashville (BNA)-,Southwest Airlines -,B738 (N8303R),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:30,WN2675,Salt Lake City (SLC)-,Southwest Airlines -,B38M (N8805L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:30,WN4249,San Antonio (SAT)-,Southwest Airlines -,B738 (N8644C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:30,EJA587,Dallas (ADS)-,NetJets -,C56X (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:35,WN2637,Phoenix (PHX)-,Southwest Airlines -,B738 (N8580Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:35,WN3178,Kansas City (MCI)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:35,WN3525,St. Louis (STL)-,Southwest Airlines -,B737 (N261WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:40,WN680,San Diego (SAN)-,Southwest Airlines -,B738 (N8327A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:40,WN2861,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7820L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:40,WN4087,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N7851A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:50,WN2601,New York (LGA)-,Southwest Airlines -,B38M (N8830Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:50,WN3735,Providence (PVD)-,Southwest Airlines -,B737 (N296WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
18:55,WN2532,Baltimore (BWI)-,Southwest Airlines -,B737 (N785SW),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:00,WN484,Austin (AUS)-,Southwest Airlines -,B737 (N277WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:00,WN4090,Cincinnati (CVG)-,Southwest Airlines -,B38M (N8872Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:06,EJA743,Chicago (PWK)-,NetJets -,CL30 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:12,EJA306,Rochester (ROC)-,NetJets -,C680 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:15,WN908,Orlando (MCO)-,Southwest Airlines -,B38M (N8856S),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:25,WN433,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N411WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:25,WN2429,Detroit (DTW)-,Southwest Airlines -,B737 (N431WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:30,WN818,Los Angeles (LAX)-,Southwest Airlines -,B737 (N7882B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:30,WN3465,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8631A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:35,WN1999,Punta Cana (PUJ)-,Southwest Airlines -,B738 (N8310C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:35,WN4027,Dallas (DAL)-,Southwest Airlines -,B38M (N8840Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:36,EJA793,Teterboro (TEB)-,NetJets -,CL30 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:45,WN2491,Atlanta (ATL)-,Southwest Airlines -,B38M (N8701Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:53,F92969,Orlando (MCO)-,Frontier (Chocolate the Moose Livery) -,A20N (N312FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
19:55,WN2254,Cleveland (CLE)-,Southwest Airlines -,B737 (N211WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:00,EJA216,Clarksdale (CKM)-,NetJets -,CL60 (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:05,WN449,Washington (DCA)-,Southwest Airlines -,B737 (N213WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:05,WN2545,Denver (DEN)-,Southwest Airlines -,B737 (N555LV),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:10,WN4308,Louisville (SDF)-,Southwest Airlines -,B38M (N8863Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:15,WN3298,Norfolk (ORF)-,Southwest Airlines -,B737 (N437WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:20,WN2553,Columbus (CMH)-,Southwest Airlines -,B737 (N272WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:20,WN2624,Omaha (OMA)-,Southwest Airlines -,B737 (N287WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:30,WN516,New York (LGA)-,Southwest Airlines -,B38M (N8829Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:30,WN1912,Sarasota (SRQ)-,Southwest Airlines -,B737 (N212WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:30,WN3780,Phoenix (PHX)-,Southwest Airlines -,B738 (N8678E),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:40,WN2671,Richmond (RIC)-,Southwest Airlines -,B738 (N8634A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:40,WN2687,Windsor Locks (BDL)-,Southwest Airlines -,B38M (N8853Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:40,WN5037,Albany (ALB)-,Southwest Airlines -,B738 (N8603F),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:45,WN681,Charlotte (CLT)-,Southwest Airlines -,B38M (N8834L),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:45,WN1675,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:45,WN5495,Buffalo (BUF)-,Southwest Airlines -,B737 (N248WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:50,WN486,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8806Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:50,WN2702,Tampa (TPA)-,Southwest Airlines -,B738 (N8610A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:55,WN219,Cancun (CUN)-,Southwest Airlines -,B737 (N7749B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:55,WN2604,Orlando (MCO)-,Southwest Airlines -,B738 (N8672F),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
20:55,WN3166,Charleston (CHS)-,Southwest Airlines -,B737 (N480WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:00,WN2584,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8850Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:00,WN2479,Kansas City (MCI)-,Southwest Airlines -,B737 (N451WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:00,WN3641,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8561Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:05,WN369,Baltimore (BWI)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:06,EJA352,Bozeman (BZN)-,NetJets -,E55P (),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:10,WN3383,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8652B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:25,WN3017,Nashville (BNA)-,Southwest Airlines -,B38M (N8875B),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:28,Y45948,Zacatecas (ZCL)-,Volaris -,A20N (XA-VSO),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:44,DL3927,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:45,WN2560,Denver (DEN)-,Southwest Airlines -,B737 (N207WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:52,DL1076,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:55,WN153,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8323C),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:55,WN1152,Phoenix (PHX)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
21:55,WN6105,Washington (DCA)-,Southwest Airlines -,B737 (N242WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:09,F92420,Phoenix (PHX)-,Frontier (Summer the Swan Livery) -,A20N (N324FR),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:10,WN2493,Atlanta (ATL)-,Southwest Airlines -,B738 (N8577Z),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:15,WN2609,New Orleans (MSY)-,Southwest Airlines -,B737 (N7734H),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:15,WN850,St. Louis (STL)-,Southwest Airlines -,B38M (N8854Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:20,WN4190,Boston (BOS)-,Southwest Airlines -,B38M (N8825Q),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:30,WN2795,Tampa (TPA)-,Southwest Airlines -,B738 (N8676A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:30,WN4167,Austin (AUS)-,Southwest Airlines -,B737 (N914WN),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:35,WN1538,Orlando (MCO)-,Southwest Airlines -,B38M (N8731J),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:40,WN2559,Houston (HOU)-,Southwest Airlines -,B738 (N8306H),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:40,WN2781,Dallas (DAL)-,Southwest Airlines -,B738 (N8605E),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:50,WN3174,Miami (MIA)-,Southwest Airlines -,B738 (N8670A),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
22:55,WN2580,New York (LGA)-,Southwest Airlines -,B738 (N8526W),,Scheduled,Chicago Midway International Airport(MDW/KMDW),"Wednesday, Mar 13 2024"
