18:04,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Estimated dep.  18:04,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:22,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N253NN),,Estimated dep.  18:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
19:28,AA5241,Washington (DCA)-,American Eagle -,CRJ7 (N531EG),,Estimated dep.  19:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
19:33,AA4545,New York (LGA)-,American Eagle -,E75L (N419YX),,Estimated dep.  19:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
19:40,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N928AT),,Estimated dep.  19:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
22:28,FX1281,Memphis (MEM)-,FedEx -,B763 (),,Estimated dep.  22:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
22:57,5X1295,Louisville (SDF)-,UPS -,B763 (),,Estimated dep.  23:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
05:30,AA5344,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Estimated dep.  05:52,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
05:54,AA3806,Miami (MIA)-,American Eagle -,E75L (N299JJ),,Estimated dep.  06:08,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:00,AA5031,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:20,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:00,DL2351,Atlanta (ATL)-,Delta Air Lines -,B739 (N879DN),,Estimated dep.  06:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:04,DL2154,Detroit (DTW)-,Delta Air Lines -,A320 (N319US),,Estimated dep.  06:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:05,WN5088,Atlanta (ATL)-,Southwest Airlines -,B737 (N7746C),,Estimated dep.  06:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:30,UA1373,Chicago (ORD)-,United Airlines -,A319 (N851UA),,Estimated dep.  06:47,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:31,DL5171,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Estimated dep.  06:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
07:00,AA5016,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Estimated dep.  07:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
07:00,DL1146,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Estimated dep.  07:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
07:03,AA1254,Dallas (DFW)-,American Airlines -,A319 (N717UW),,Estimated dep.  07:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:04,AA3710,Chicago (ORD)-,American Eagle -,E75L (N228NN),,Estimated dep.  08:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:05,UA3482,New York (EWR)-,United Express -,E75L (N724YX),,Estimated dep.  08:21,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:07,AA5333,Philadelphia (PHL)-,American Eagle -,CRJ9 (N608NN),,Estimated dep.  08:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:10,AA5441,Charlotte (CLT)-,American Eagle -,CRJ9 (N601EN),,Estimated dep.  08:32,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
09:18,AA5274,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  09:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
09:33,UA547,Houston (IAH)-,United Airlines -,A319 (N847UA),,Estimated dep.  09:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:01,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:54,AA4310,Philadelphia (PHL)-,American Airlines -,E75 (),,Estimated dep.  10:54,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:01,AA5065,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  11:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:05,AA5381,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:46,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N899AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:55,WN3514,Atlanta (ATL)-,Southwest Airlines -,B38M (N8763L),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:06,AA3517,Dallas (DFW)-,American Eagle -,E75L (N251NN),,Estimated dep.  12:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:37,AA5299,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  12:37,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:38,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
13:09,UA3595,New York (EWR)-,United Express -,E170 (N865RW),,Estimated dep.  13:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
13:25,WN4058,Baltimore (BWI)-,Southwest Airlines -,B738 (N8575Z),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
13:33,AA4534,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  13:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
14:27,AA5275,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  14:27,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
14:54,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N153PQ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
15:45,G41322,Orlando (SFB)-,Allegiant Air -,A320 (N208NV),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:05,UA5282,Denver (DEN)-,United Express -,E75L (N604UX),,Estimated dep.  16:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:15,AA1805,Dallas (DFW)-,American Airlines -,A320 (N112US),,Estimated dep.  16:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:18,AA5269,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  16:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
17:05,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
17:15,XP459,New Haven (HVN)-,Avelo Airlines -,B738 (N805VL),,Estimated dep.  17:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
17:36,UA3514,Chicago (ORD)-,United Express -,E75L (N750YX),,Estimated dep.  17:36,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:04,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N915XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:22,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N210NN),,Estimated dep.  18:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:40,WN5090,Atlanta (ATL)-,Southwest Airlines -,B737 (N7882B),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
19:28,AA5241,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  19:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
19:33,AA4545,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  19:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
19:40,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
09:00,DCS105,Tepic (TPQ)-,DC Aviation -,G280 (),,Estimated dep.  09:10,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
09:18,AA5274,Charlotte (CLT)-,American Eagle -,CRJ9 (N550NN),,Estimated dep.  09:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
09:33,UA547,Houston (IAH)-,United Airlines -,A319 (N817UA),,Estimated dep.  09:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:01,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Estimated dep.  10:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:54,AA4310,Philadelphia (PHL)-,American Eagle -,E75S (N124HQ),,Estimated dep.  10:54,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:01,AA5065,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Estimated dep.  11:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:05,AA5381,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Estimated dep.  11:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:30,,Frederick (FDK)-,-,C560 (),,Estimated dep.  11:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:46,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N979AT),,Estimated dep.  11:46,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:00,,Chicago (AUZ)-,-,BE30 (),,Estimated dep.  12:10,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:10,WN3514,Atlanta (ATL)-,Southwest Airlines -,B737 (N959WN),,Estimated dep.  12:20,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:30,,Raleigh-Durham (RDU)-,-,GALX (),,Estimated dep.  12:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:37,AA5299,Charlotte (CLT)-,American Eagle -,CRJ9 (N566NN),,Estimated dep.  12:37,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:38,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Estimated dep.  12:48,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:09,UA3595,New York (EWR)-,United Express -,E170 (N655RW),,Estimated dep.  13:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:33,AA4534,New York (LGA)-,American Eagle -,E75S (N101HQ),,Estimated dep.  13:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
14:27,AA5275,Charlotte (CLT)-,American Eagle -,CRJ9 (N563NN),,Estimated dep.  14:27,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
14:54,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N315PQ),,Estimated dep.  14:54,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
15:45,WN4058,Baltimore (BWI)-,Southwest Airlines -,B737 (N7873A),,Estimated dep.  15:53,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:05,UA5282,Denver (DEN)-,United Express -,E75L (N602UX),,Estimated dep.  16:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:15,AA1805,Dallas (DFW)-,American Airlines -,A320 (N668AW),,Estimated dep.  16:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:45,M61011,Anchorage (ANC)-,Amerijet International -,76Y (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
17:05,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N992AT),,Estimated dep.  17:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
17:36,UA3514,Chicago (ORD)-,United Express -,E75L (N758YX),,Estimated dep.  17:36,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:00,WN5090,Atlanta (ATL)-,Southwest Airlines -,B738 (N8675A),,Estimated dep.  19:11,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:04,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Estimated dep.  18:04,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:22,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N253NN),,Estimated dep.  18:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
19:28,AA5241,Washington (DCA)-,American Eagle -,CRJ7 (N531EG),,Estimated dep.  19:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
19:33,AA4545,New York (LGA)-,American Eagle -,E75L (N419YX),,Estimated dep.  19:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
19:40,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N928AT),,Estimated dep.  19:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
22:28,FX1281,Memphis (MEM)-,FedEx -,B763 (),,Estimated dep.  22:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
22:57,5X1295,Louisville (SDF)-,UPS -,B763 (),,Estimated dep.  23:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
05:30,AA5344,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Estimated dep.  05:52,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
05:54,AA3806,Miami (MIA)-,American Eagle -,E75L (N299JJ),,Estimated dep.  06:08,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:00,AA5031,Washington (DCA)-,American Airlines -,CRJ7 (),,Estimated dep.  06:20,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:00,DL2351,Atlanta (ATL)-,Delta Air Lines -,B739 (N879DN),,Estimated dep.  06:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:04,DL2154,Detroit (DTW)-,Delta Air Lines -,A320 (N319US),,Estimated dep.  06:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:05,WN5088,Atlanta (ATL)-,Southwest Airlines -,B737 (N7746C),,Estimated dep.  06:14,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:30,UA1373,Chicago (ORD)-,United Airlines -,A319 (N851UA),,Estimated dep.  06:47,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
06:31,DL5171,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Estimated dep.  06:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
07:00,AA5016,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Estimated dep.  07:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
07:00,DL1146,Atlanta (ATL)-,Delta Air Lines -,B739 (N938DZ),,Estimated dep.  07:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
07:03,AA1254,Dallas (DFW)-,American Airlines -,A319 (N717UW),,Estimated dep.  07:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:04,AA3710,Chicago (ORD)-,American Eagle -,E75L (N228NN),,Estimated dep.  08:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:05,UA3482,New York (EWR)-,United Express -,E75L (N724YX),,Estimated dep.  08:21,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:07,AA5333,Philadelphia (PHL)-,American Eagle -,CRJ9 (N608NN),,Estimated dep.  08:07,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
08:10,AA5441,Charlotte (CLT)-,American Eagle -,CRJ9 (N601EN),,Estimated dep.  08:32,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
09:18,AA5274,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  09:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
09:33,UA547,Houston (IAH)-,United Airlines -,A319 (N847UA),,Estimated dep.  09:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:01,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
10:54,AA4310,Philadelphia (PHL)-,American Airlines -,E75 (),,Estimated dep.  10:54,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:01,AA5065,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  11:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:05,AA5381,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  11:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:46,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N899AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
11:55,WN3514,Atlanta (ATL)-,Southwest Airlines -,B38M (N8763L),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:06,AA3517,Dallas (DFW)-,American Eagle -,E75L (N251NN),,Estimated dep.  12:06,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:37,AA5299,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  12:37,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
12:38,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
13:09,UA3595,New York (EWR)-,United Express -,E170 (N865RW),,Estimated dep.  13:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
13:25,WN4058,Baltimore (BWI)-,Southwest Airlines -,B738 (N8575Z),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
13:33,AA4534,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  13:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
14:27,AA5275,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  14:27,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
14:54,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N153PQ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
15:45,G41322,Orlando (SFB)-,Allegiant Air -,A320 (N208NV),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:05,UA5282,Denver (DEN)-,United Express -,E75L (N604UX),,Estimated dep.  16:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:15,AA1805,Dallas (DFW)-,American Airlines -,A320 (N112US),,Estimated dep.  16:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
16:18,AA5269,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  16:18,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
17:05,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
17:15,XP459,New Haven (HVN)-,Avelo Airlines -,B738 (N805VL),,Estimated dep.  17:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
17:36,UA3514,Chicago (ORD)-,United Express -,E75L (N750YX),,Estimated dep.  17:36,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:04,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N915XJ),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:22,AA3977,Charlotte (CLT)-,American Eagle -,E75L (N210NN),,Estimated dep.  18:22,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
18:40,WN5090,Atlanta (ATL)-,Southwest Airlines -,B737 (N7882B),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
19:28,AA5241,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  19:28,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
19:33,AA4545,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  19:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
19:40,DL2545,Atlanta (ATL)-,Delta Air Lines -,B712 (N922AT),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
09:00,DCS105,Tepic (TPQ)-,DC Aviation -,G280 (),,Estimated dep.  09:10,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
09:18,AA5274,Charlotte (CLT)-,American Eagle -,CRJ9 (N550NN),,Estimated dep.  09:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
09:33,UA547,Houston (IAH)-,United Airlines -,A319 (N817UA),,Estimated dep.  09:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:01,DL2344,Atlanta (ATL)-,Delta Air Lines -,B712 (N942AT),,Estimated dep.  10:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
10:54,AA4310,Philadelphia (PHL)-,American Eagle -,E75S (N124HQ),,Estimated dep.  10:54,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:01,AA5065,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Estimated dep.  11:01,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:05,AA5381,Charlotte (CLT)-,American Eagle -,CRJ9 (N565NN),,Estimated dep.  11:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:30,,Frederick (FDK)-,-,C560 (),,Estimated dep.  11:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
11:46,DL2511,Atlanta (ATL)-,Delta Air Lines -,B712 (N979AT),,Estimated dep.  11:46,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:00,,Chicago (AUZ)-,-,BE30 (),,Estimated dep.  12:10,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:10,WN3514,Atlanta (ATL)-,Southwest Airlines -,B737 (N959WN),,Estimated dep.  12:20,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:30,,Raleigh-Durham (RDU)-,-,GALX (),,Estimated dep.  12:40,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:37,AA5299,Charlotte (CLT)-,American Eagle -,CRJ9 (N566NN),,Estimated dep.  12:37,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
12:38,DL4994,New York (LGA)-,Delta Connection -,CRJ9 (N485PX),,Estimated dep.  12:48,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:09,UA3595,New York (EWR)-,United Express -,E170 (N655RW),,Estimated dep.  13:09,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
13:33,AA4534,New York (LGA)-,American Eagle -,E75S (N101HQ),,Estimated dep.  13:33,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
14:27,AA5275,Charlotte (CLT)-,American Eagle -,CRJ9 (N563NN),,Estimated dep.  14:27,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
14:54,DL5442,Atlanta (ATL)-,Delta Connection -,CRJ9 (N315PQ),,Estimated dep.  14:54,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
15:45,WN4058,Baltimore (BWI)-,Southwest Airlines -,B737 (N7873A),,Estimated dep.  15:53,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:05,UA5282,Denver (DEN)-,United Express -,E75L (N602UX),,Estimated dep.  16:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:15,AA1805,Dallas (DFW)-,American Airlines -,A320 (N668AW),,Estimated dep.  16:15,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
16:45,M61011,Anchorage (ANC)-,Amerijet International -,76Y (),,Scheduled,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
17:05,DL1586,Atlanta (ATL)-,Delta Air Lines -,B712 (N992AT),,Estimated dep.  17:05,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
17:36,UA3514,Chicago (ORD)-,United Express -,E75L (N758YX),,Estimated dep.  17:36,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:00,WN5090,Atlanta (ATL)-,Southwest Airlines -,B738 (N8675A),,Estimated dep.  19:11,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
18:04,DL5004,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Estimated dep.  18:04,Greenville-Spartanburg International Airport(GSP/KGSP),"Wednesday, Mar 13 2024"
