11:30,AA289,Boston (BOS)-,American Airlines -,B738 (N812NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
11:30,NK592,Los Angeles (LAX)-,Spirit Airlines -,A320 (N640NK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
11:35,UA6079,Houston (IAH)-,United Express -,E75L (N87360),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
11:35,WN3322,Harlingen (HRL)-,Southwest Airlines -,B737 (N476WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
11:45,WN5219,Houston (HOU)-,Southwest Airlines -,B38M (N8839Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
11:55,WN342,Columbus (CMH)-,Southwest Airlines -,B738 (N8541W),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:05,DL1560,Minneapolis (MSP)-,Delta Air Lines -,A320 (N361NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:05,WN3366,New Orleans (MSY)-,Southwest Airlines -,B738 (N8602F),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:07,AA834,Los Angeles (LAX)-,American Airlines (AstroJet Retro Livery) -,B738 (N905NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:10,WN5250,Chicago (MDW)-,Southwest Airlines -,B737 (N565WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:14,AA5291,Philadelphia (PHL)-,American Eagle -,CRJ9 (N583NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:15,WN3447,Phoenix (PHX)-,Southwest Airlines -,B38M (N8808Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:19,DL2886,Atlanta (ATL)-,Delta Air Lines -,A321 (N363DN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:20,WN1433,Indianapolis (IND)-,Southwest Airlines -,B737 (N484WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:20,WN1937,San Jose (SJC)-,Southwest Airlines -,B738 (N8683D),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:26,AA2113,Dallas (DFW)-,American Airlines -,A319 (N833AW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:28,AS512,San Francisco (SFO)-,Alaska Airlines -,B39M (N967AK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:30,WN1235,Atlanta (ATL)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:36,UA248,Chicago (ORD)-,United Airlines -,B737 (N23707),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:40,WN5228,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8613K),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:45,WN587,Cancun (CUN)-,Southwest Airlines -,B38M (N8769Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:50,WN2109,St. Louis (STL)-,Southwest Airlines -,B38M (N8810L),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:55,AA3749,Chicago (ORD)-,American Eagle -,E75L (N202NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:55,WN3377,Burbank (BUR)-,Southwest Airlines -,B737 (N222WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:00,AA1083,Phoenix (PHX)-,American Airlines -,B738 (N820NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:00,WN6531,Orlando (MCO)-,Southwest Airlines -,B738 (N8659D),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:10,WN2492,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N567WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:10,WN5191,Baltimore (BWI)-,Southwest Airlines -,B737 (N231WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:17,UA1026,Denver (DEN)-,United Airlines -,A320 (N458UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:22,UA2032,Houston (IAH)-,United Airlines -,A320 (N464UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:25,AA2588,Cancun (CUN)-,American Airlines -,B738 (N836NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:26,AA3725,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:27,AA1041,Charlotte (CLT)-,American Airlines -,B738 (N853NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:36,,Waco (ACT)-,-,E50P (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:40,DL1683,Salt Lake City (SLC)-,Delta Air Lines -,A320 (N349NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:40,WN3455,Sacramento (SMF)-,Southwest Airlines -,B737 (N423WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:45,WN3153,Long Beach (LGB)-,Southwest Airlines -,B737 (N284WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:48,CM715,Panama City (PTY)-,Copa Airlines -,B738 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:50,AS502,Seattle (SEA)-,Alaska Airlines -,B39M (N921AK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:50,WN3610,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N448WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:52,LXJ386,Stuart (SUA)-,Flexjet -,E55P (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:53,DL2259,Orlando (MCO)-,Delta Air Lines -,A320 (N343NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:55,WN2750,Dallas (DAL)-,Southwest Airlines -,B737 (N949WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:00,WN2417,Orlando (MCO)-,Southwest Airlines -,B738 (N8532S),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:03,DL2104,Atlanta (ATL)-,Delta Air Lines -,A321 (N379DN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:10,WN6521,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8858K),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:18,JRE770,Olive Branch (OLV)-,flyExclusive -,C25B (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:20,WN1188,Phoenix (PHX)-,Southwest Airlines -,B738 (N8507C),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:20,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N564WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:27,AA4526,Philadelphia (PHL)-,American Eagle -,E75S (N410YX),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:27,UA1623,New York (EWR)-,United Airlines -,B38M (N17309),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:30,WN2685,Santa Ana (SNA)-,Southwest Airlines -,B737 (N260WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:30,WN5272,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N7841A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:30,EJA541,Naples (APF)-,NetJets -,C68A (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:35,WN6512,Nashville (BNA)-,Southwest Airlines -,B738 (N8574Z),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:40,UA1107,San Francisco (SFO)-,United Airlines -,A319 (N837UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:41,DL2371,Detroit (DTW)-,Delta Air Lines -,A319 (N337NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:49,AA3215,Aspen (ASE)-,American Eagle -,CRJ7 (N633SK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:50,WN1406,El Paso (ELP)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:55,AA2133,Orlando (MCO)-,American Airlines -,B738 (N848NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:55,WN1411,Ontario (ONT)-,Southwest Airlines -,B738 (N8305E),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:56,AA1528,New York (JFK)-,American Airlines -,B738 (N816NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:00,WN462,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8894Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:00,EJA260,West Palm Beach (PBI)-,NetJets -,CL60 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:05,WN5177,Amarillo (AMA)-,Southwest Airlines -,B737 (N924WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:10,AS3430,San Jose (SJC)-,Alaska SkyWest -,E75L (N173SY),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:10,UA1395,Los Angeles (LAX)-,United Airlines -,B38M (N37319),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:12,,George Town (GCM)-,-,C700 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:15,WN2478,Dallas (DAL)-,Southwest Airlines -,B737 (N291WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:18,AA2231,Puerto Vallarta (PVR)-,American Airlines -,A319 (N8030F),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:19,F91816,Denver (DEN)-,Frontier (Joe Bob the Badger Livery) -,A321 (N708FR),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:20,WN3748,Oakland (OAK)-,Southwest Airlines -,B738 (N8627B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:22,UA2483,Houston (IAH)-,United Airlines -,A320 (N442UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:30,DL317,Seattle (SEA)-,Delta Air Lines -,BCS1 (N123DQ),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:30,WN983,Minneapolis (MSP)-,Southwest Airlines -,B737 (N250WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:30,WN2808,New Orleans (MSY)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:30,WN5254,Miami (MIA)-,Southwest Airlines -,B38M (N8836Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:31,AA2592,San Jose del Cabo (SJD)-,American Airlines -,B738 (N823NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:35,B6511,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N789JB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:37,NK1878,Orlando (MCO)-,Spirit Airlines -,A20N (N961NK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:40,WN5194,Charleston (CHS)-,Southwest Airlines -,B38M (N8900L),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:46,UA545,Washington (IAD)-,United Airlines -,B737 (N24736),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:50,WN2833,San Diego (SAN)-,Southwest Airlines -,B737 (N277WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:54,AA1284,Miami (MIA)-,American Airlines -,B738 (N949AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:59,DL986,Los Angeles (LAX)-,Delta Air Lines -,A319 (N328NB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:03,DL1397,Atlanta (ATL)-,Delta Air Lines -,A321 (N123DW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:05,AS530,San Diego (SAN)-,Alaska Airlines -,B39M (N934AK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:05,WN5261,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8839Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:06,AA1568,Chicago (ORD)-,American Airlines -,B738 (N894NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:10,WN1424,Houston (HOU)-,Southwest Airlines -,B737 (N566WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:10,WN3874,Tulsa (TUL)-,Southwest Airlines -,B738 (N8656B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:15,WN2875,San Jose (SJC)-,Southwest Airlines -,B737 (N7743B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:25,WN3386,Nashville (BNA)-,Southwest Airlines -,B737 (N496WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:27,DL1013,New York (JFK)-,Delta Air Lines -,A320 (N326US),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:30,WN341,Tampa (TPA)-,Southwest Airlines -,B738 (N8530W),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:34,UA1401,Chicago (ORD)-,United Airlines -,B739 (N66831),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:45,WN1682,Chicago (MDW)-,Southwest Airlines -,B738 (N8522P),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:45,WN5229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:49,AA699,Phoenix (PHX)-,American Airlines -,A319 (N717UW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:50,WN3305,Atlanta (ATL)-,Southwest Airlines -,B737 (N406WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:53,UA789,Denver (DEN)-,United Airlines -,B738 (N76269),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:00,DL4903,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N298PQ),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:04,AA3888,Dallas (DFW)-,American Eagle -,E75L (N288NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:05,WN3420,Midland (MAF)-,Southwest Airlines -,B737 (N762SW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:12,AA1161,Charlotte (CLT)-,American Airlines -,B738 (N873NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:15,DL1555,Minneapolis (MSP)-,Delta Air Lines -,A320 (N365NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:15,WN4003,Denver (DEN)-,Southwest Airlines -,B737 (N227WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:18,AA1697,Santa Ana (SNA)-,American Airlines -,B738 (N958NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:30,DL1442,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N308DU),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:33,AS540,Portland (PDX)-,Alaska Airlines -,B39M (N709AL),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:35,WN2606,Phoenix (PHX)-,Southwest Airlines -,B737 (N282WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:38,NK517,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N919NK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:40,AA614,Dallas (DFW)-,American Airlines -,B738 (N972AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:40,DL1597,Atlanta (ATL)-,Delta Air Lines -,A321 (N116DN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:40,WN628,San Jose del Cabo (SJD)-,Southwest Airlines -,B38M (N8774Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:40,WN2497,Chicago (ORD)-,Southwest Airlines -,B737 (N556WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:45,WN5932,Dallas (DAL)-,Southwest Airlines -,B737 (N233LV),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:49,,Reno (RNO)-,-,GALX (N513RB),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:50,BA191,London (LHR)-,British Airways -,A35K (G-XWBK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:50,UA404,Houston (IAH)-,United Airlines -,B737 (N17753),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:00,WN202,Baltimore (BWI)-,Southwest Airlines -,B738 (N8632A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:04,FX741,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:06,EJA690,Truckee (TKF)-,NetJets -,C68A (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:09,AA3486,Miami (MIA)-,American Eagle -,E75L (N241NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:12,AA846,Dallas (DFW)-,American Airlines -,A319 (N778XF),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:22,UA1291,New York (EWR)-,United Airlines -,A320 (N474UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:25,AA2784,Cancun (CUN)-,American Airlines -,B738 (N899NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:26,DL306,Detroit (DTW)-,Delta Air Lines -,A320 (N377NW),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:30,WN5246,Orlando (MCO)-,Southwest Airlines -,B737 (N445WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:40,UA1116,San Francisco (SFO)-,United Airlines -,B39M (N37510),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:51,DL1574,Atlanta (ATL)-,Delta Air Lines -,A321 (N356DN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:54,AS318,Seattle (SEA)-,Alaska Airlines -,B739 (N409AS),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:55,NK540,Las Vegas (LAS)-,Spirit Airlines -,A320 (N607NK),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:56,AM2686,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-ACN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:05,WN266,San Diego (SAN)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:10,WN5215,El Paso (ELP)-,Southwest Airlines -,B737 (N281WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:10,WN5224,Harlingen (HRL)-,Southwest Airlines -,B738 (N8627B),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:10,WN5230,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8563Z),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:11,AA2886,Dallas (DFW)-,American Airlines -,B738 (N342PM),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:18,EJA625,Dallas (DFW)-,NetJets -,C68A (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:20,WN2159,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:23,AA539,Los Angeles (LAX)-,American Airlines -,B738 (N874NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:25,WN5023,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N914WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:30,UA1477,Houston (IAH)-,United Airlines -,A320 (N423UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:30,WN3472,Long Beach (LGB)-,Southwest Airlines -,B38M (N8763L),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:40,WN5186,Nashville (BNA)-,Southwest Airlines -,B38M (N8909L),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:45,WN1635,Phoenix (PHX)-,Southwest Airlines -,B737 (N7729A),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:50,WN4065,Washington (DCA)-,Southwest Airlines -,B38M (N8874Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:54,EJA520,Birmingham (BHM)-,NetJets -,() -,,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:55,AA1235,Chicago (ORD)-,American Airlines -,B738 (N967AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:05,WN5242,Kansas City (MCI)-,Southwest Airlines -,B737 (N910WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:10,WN1892,Tampa (TPA)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:13,AA2199,Dallas (DFW)-,American Airlines -,B738 (N960AN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:15,WN4344,Denver (DEN)-,Southwest Airlines -,B38M (N8912Q),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:18,BVN7751,San Angelo (SJT)-,Baron Aviation Services -,C208 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:20,WN5259,New Orleans (MSY)-,Southwest Airlines -,B737 (N928WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:20,WN5221,Houston (HOU)-,Southwest Airlines -,B737 (N441WN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:21,BVN7754,Brownwood (BWD)-,Baron Aviation Services -,C28 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:26,AA2419,Charlotte (CLT)-,American Airlines -,B738 (N819NN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:38,UA1858,Washington (IAD)-,United Airlines -,B739 (N66825),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:44,BVN7752,San Angelo (SJT)-,Baron Aviation Services -,C208 (),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:48,UA676,New York (EWR)-,United Airlines -,A319 (N855UA),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:51,AA2892,Phoenix (PHX)-,American Airlines -,A21N (N454AL),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
21:00,DL1170,Atlanta (ATL)-,Delta Air Lines -,A321 (N107DN),,Scheduled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
