09:57,OV4320,San Salvador (SAL)-,SalamAir -,A320 (),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
09:59,UA2103,Norfolk (ORF)-,United Airlines -,A320 (N489UA),,Estimated 09:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:00,NK1597,Las Vegas (LAS)-,Spirit Airlines -,A20N (N977NK),,Delayed 10:34,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:00,UA1901,Guatemala City (GUA)-,United Airlines -,B738 (N76533),,Estimated 10:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:00,UA4938,Aguascalientes (AGU)-,United Express -,E45X (N12136),,Estimated 09:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:05,UA1467,San Salvador (SAL)-,United Airlines -,B739 (N68805),,Estimated 09:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:05,UA2766,San Luis Potosi (SLP)-,United Airlines -,A319 (N833UA),,Estimated 09:43,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:10,UA428,Mexico City (MEX)-,United Airlines -,A319 (N829UA),,Estimated 09:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:10,UA1533,Managua (MGA)-,United Airlines -,B738 (N14240),,Estimated 09:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:10,WN2404,Dallas (DAL)-,Southwest Airlines -,B738 (N8689C),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:14,UA4279,Tampico (TAM)-,United Express -,E45X (N16170),,Estimated 09:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:15,AA3944,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:16,UA4277,Puebla (PBC)-,United Express -,E45X (N12201),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:17,N34320,San Salvador (SAL)-,Volaris (Your sister airline Livery) -,A20N (N544VL),,Estimated 10:15,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:19,UA1427,Merida (MID)-,United Airlines -,B738 (N17245),,Estimated 09:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:20,NK257,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N669NK),,Estimated 10:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:20,UA4264,Morelia (MLM)-,United Express -,E45X (N17159),,Estimated 10:30,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:21,,Queretaro (QRO)-,AirShare -,E55P (N340AS),,Estimated 10:31,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:24,UA5243,Monterrey (MTY)-,United Express -,E75L (N162SY),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:26,UA1059,Cancun (CUN)-,United Airlines -,B739 (N77430),,Estimated 10:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:27,F91737,Orlando (MCO)-,Frontier (Lone Star the Longhorn Steer Livery) -,A20N (N347FR),,Estimated 10:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:30,AM472,Mexico City (MEX)-,Aeromexico Connect -,E190 (XA-ALZ),,Estimated 10:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:31,IOS3706,Chicago (RFD)-,Skybus -,B741 (),,Canceled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:34,DL2540,Minneapolis (MSP)-,Delta Air Lines -,BCS1 (N104DU),,Estimated 09:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:34,UA1943,Chicago (ORD)-,United Airlines -,B739 (N66893),,Estimated 09:58,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:38,UA454,Detroit (DTW)-,United Airlines -,A319 (N816UA),,Estimated 09:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:38,UA697,Washington (DCA)-,United Airlines -,A320 (N485UA),,Estimated 10:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:39,UA2460,Phoenix (PHX)-,United Airlines -,B739 (N39415),,Estimated 10:21,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:40,ELZ420,Fort Lauderdale (FLL)-,Private owner -,CL35 (N822LL),,Estimated 10:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:42,UA5065,Meridian (MEI)-,United Express -,CRJ2 (N946SW),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:45,UA1117,New York (LGA)-,United Airlines -,B737 (N29717),,Estimated 10:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:47,UA1239,Fort Myers (RSW)-,United Airlines -,B739 (N35407),,Estimated 10:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:47,UA2058,Washington (IAD)-,United Airlines -,B788 (N26902),,Estimated 10:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:48,UA1831,New York (EWR)-,United Airlines -,B39M (N37507),,Estimated 10:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:49,UA6052,Corpus Christi (CRP)-,United Express -,E75L (N86316),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:50,UA1644,San Juan (SJU)-,United Airlines -,B39M (N37563),,Estimated 10:32,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:52,UA1110,Austin (AUS)-,United Airlines -,B38M (N27334),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:52,UA2105,Salt Lake City (SLC)-,United Airlines -,B738 (N33284),,Estimated 10:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:52,UA2330,Pensacola (PNS)-,United Airlines -,B737 (N24715),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:52,UA5380,Lubbock (LBB)-,United Express -,CRJ2 (N487CA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:53,UA6234,Pittsburgh (PIT)-,United Express -,E75L (N85340),,Estimated 10:10,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:55,UA6095,San Antonio (SAT)-,United Express -,E75L (N86311),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:56,UA1587,West Palm Beach (PBI)-,United Airlines -,B739 (N69838),,Estimated 10:32,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:56,UA1681,Philadelphia (PHL)-,United Airlines -,A320 (N487UA),,Estimated 10:17,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:56,UA1850,Tucson (TUS)-,United Airlines -,A319 (N831UA),,Estimated 10:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:57,UA6155,Kansas City (MCI)-,United Express -,E75L (N86336),,Estimated 10:25,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:58,AA1465,Miami (MIA)-,American Airlines -,B38M (N328TC),,Estimated 10:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
10:59,UA6040,Oklahoma City (OKC)-,United Express -,E75L (N88346),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:00,UA226,Boston (BOS)-,United Airlines -,B738 (N78285),,Estimated 10:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:01,UA1524,Dallas (DFW)-,United Airlines -,A319 (N873UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:01,UA1789,Fort Lauderdale (FLL)-,United Airlines -,B739 (N37409),,Estimated 10:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:01,UA4841,Knoxville (TYS)-,United Express -,E45X (N17169),,Estimated 10:23,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:02,UA2623,Richmond (RIC)-,United Airlines -,B738 (N79521),,Estimated 10:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:03,UA2608,Las Vegas (LAS)-,United Airlines -,B739 (N37408),,Estimated 10:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:04,DL1043,Detroit (DTW)-,Delta Air Lines -,BCS3 (N313DU),,Estimated 10:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:04,FFL1073,Miami (OPF)-,-,GL5T (),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:05,UA2128,Baltimore (BWI)-,United Airlines -,A319 (N871UA),,Estimated 10:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:05,UA5501,Palm Springs (PSP)-,United Express -,CRJ7 (N779SK),,Estimated 10:38,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:06,UA274,San Francisco (SFO)-,United Airlines -,B39M (N77544),,Estimated 10:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:07,UA1864,Denver (DEN)-,United Airlines -,B772 (N768UA),,Estimated 10:45,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:07,UA6093,Baton Rouge (BTR)-,Mesa Airlines -,CRJ9 (N927LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:08,UA6086,Harlingen (HRL)-,United Express -,E75L (N86347),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:08,UA6218,Lafayette (LFT)-,United Express -,E75L (N87339),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:10,UA2399,Orlando (MCO)-,United Airlines -,B738 (N37277),,Estimated 10:42,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:10,UA6375,Minneapolis (MSP)-,United Express -,E75L (N87353),,Estimated 10:19,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:11,UA462,Albuquerque (ABQ)-,United Airlines -,A320 (N464UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:11,5Y3706,Chicago (RFD)-,Amazon Air -,B763 (N1361A),,Estimated 11:02,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:12,UA2385,Grand Rapids (GRR)-,United Airlines -,A320 (N449UA),,Estimated 10:28,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:13,AC591,Toronto (YYZ)-,Air Canada -,BCS3 (C-GUAC),,Estimated 10:57,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:13,UA547,Greenville-Spartanburg (GSP)-,United Airlines -,A319 (N817UA),,Estimated 11:04,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:13,UA6287,Louisville (SDF)-,Mesa Airlines -,CRJ9 (N326MS),,Estimated 10:55,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,UA2080,Sacramento (SMF)-,United Airlines -,B739 (N30401),,Estimated 10:49,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,UA2376,New Orleans (MSY)-,United Airlines -,B738 (N87512),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,UA2616,Los Angeles (LAX)-,United Airlines -,B739 (N69819),,Estimated 10:53,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,UA4746,Nashville (BNA)-,United Express -,E75L (N136SY),,Estimated 10:40,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,UA6106,Panama City (ECP)-,United Express -,E75L (N85323),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,UA6122,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N950LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,UA6139,McAllen (MFE)-,Mesa Airlines -,CRJ9 (N902FJ),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:15,UA6260,Midland (MAF)-,United Express -,E75L (N88359),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:18,NK199,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Estimated 11:00,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:21,DL1682,Atlanta (ATL)-,Delta Air Lines -,A321 (N332DN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:22,AA1472,Dallas (DFW)-,American Airlines -,B738 (N939AN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:25,UA100,Sydney (SYD)-,United Airlines -,B789 (N38950),,Estimated 10:47,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:29,NK326,Los Angeles (LAX)-,Spirit Airlines (Super Nintendo World Livery) -,A20N (N986NK),,Estimated 11:08,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:35,UA3923,Montego Bay (MBJ)-,United Airlines -,B739 (N68822),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:40,WN1712,Denver (DEN)-,Southwest Airlines -,B38M (N8733M),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:45,VB204,Silao (BJX)-,VivaAerobus -,A320 (XA-VYB),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:50,AV368,San Salvador (SAL)-,Avianca -,A20N (),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:56,UA2066,Santa Ana (SNA)-,United Airlines -,B737 (N38727),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
11:57,NK1337,Cancun (CUN)-,Spirit Airlines -,A320 (N629NK),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:00,NK1780,Baltimore (BWI)-,Spirit Airlines -,A21N (N705NK),,Estimated 11:36,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:00,UA2483,Chicago (ORD)-,United Airlines -,B738 (N73259),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:05,DL1459,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N306DU),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:15,WN1703,Dallas (DAL)-,Southwest Airlines -,B737 (N436WN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:25,UA1025,Mexico City (MEX)-,United Airlines -,A320 (N426UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:28,AA1224,Chicago (ORD)-,American Airlines -,B738 (N953NN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:29,UA1459,Port of Spain (POS)-,United Airlines -,B739 (N68823),,Estimated 12:06,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:29,UA5223,Monterrey (MTY)-,United Express -,E75L (N143SY),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:38,UA1447,San Jose (SJO)-,United Airlines -,B38M (N17254),,Estimated 12:18,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:39,PWR5,Nassau (NAS)-,Quanta Aviation Services -,G280 (),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:50,UA241,Nashville (BNA)-,United Airlines -,A319 (N801UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
12:50,UA2180,San Jose del Cabo (SJD)-,United Airlines -,A320 (N442UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:00,UA6216,Phoenix (PHX)-,Mesa Airlines -,CRJ9 (N245LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:08,UA2472,San Diego (SAN)-,United Airlines -,B738 (N33203),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:08,UA6202,Memphis (MEM)-,Mesa Airlines -,CRJ9 (N930LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:09,UA1181,Portland (PDX)-,United Airlines -,B38M (N17303),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:12,UA2034,Jacksonville (JAX)-,United Airlines -,B738 (N12225),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:13,AA1478,Charlotte (CLT)-,American Airlines -,A321 (N976UY),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:13,DL2081,Minneapolis (MSP)-,Delta Air Lines -,BCS1 (N120DU),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:15,UA5699,Salt Lake City (SLC)-,United Express -,E75L (N119SY),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:17,UA1979,Tampa (TPA)-,United Airlines -,B38M (N27270),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:17,UA2212,New York (LGA)-,United Airlines -,A319 (N824UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:20,WN2092,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8855Q),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:22,UA468,Denver (DEN)-,United Airlines -,B772 (N776UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:22,UA2288,Atlanta (ATL)-,United Airlines -,A319 (N852UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:22,UA4300,Lubbock (LBB)-,United Express -,E45X (N12160),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:23,UA1653,New Orleans (MSY)-,United Airlines -,B739 (N75429),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:23,UA1891,New York (EWR)-,United Airlines -,B39M (N37562),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:24,UA2124,Santa Ana (SNA)-,United Airlines -,B738 (N33262),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:24,UA4909,Huntsville (HSV)-,United Express -,E45X (N11192),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:25,UA5057,Hattiesburg (PIB)-,United Express -,CRJ2 (N932EV),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:25,UA6213,St. Louis (STL)-,United Express -,E75L (N87303),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:27,AC581,Montreal (YUL)-,Air Canada -,BCS3 (C-GTZH),,Estimated 12:20,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:28,UA1647,Seattle (SEA)-,United Airlines -,B739 (N79402),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:29,UA6100,McAllen (MFE)-,Mesa Airlines -,CRJ9 (N329MS),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:30,UA5392,Lafayette (LFT)-,United Express -,CRJ2 (N912EV),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:30,UA6247,San Antonio (SAT)-,United Express -,E75L (N89315),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:31,B62033,Boston (BOS)-,JetBlue Airways -,BCS3 (N3104J),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:31,UA6041,Albuquerque (ABQ)-,United Express -,E75L (N89342),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:33,UA1798,Washington (DCA)-,United Airlines -,A319 (N815UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:33,UA4830,Little Rock (LIT)-,United Express -,E45X (N33182),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:33,UA6112,Charlotte (CLT)-,United Express -,E75L (N86312),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:33,UA6195,Indianapolis (IND)-,United Express -,E75L (N85354),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:34,NK377,Tampa (TPA)-,Spirit Airlines -,A321 (N681NK),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:35,UA774,Orlando (MCO)-,United Airlines -,B39M (N37548),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:35,UA4313,Harlingen (HRL)-,United Express -,E45X (N11189),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:36,UA1416,Los Angeles (LAX)-,United Airlines -,B39M (N37554),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:37,UA1745,Cleveland (CLE)-,United Airlines -,B737 (N13720),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:37,UA2406,San Francisco (SFO)-,United Airlines -,B739 (N63899),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:38,UA1946,Calgary (YYC)-,United Airlines -,B738 (N73251),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:38,UA4915,Baton Rouge (BTR)-,United Express -,E45X (N14174),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:38,UA6129,Oklahoma City (OKC)-,Mesa Airlines -,CRJ9 (N249LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:38,UA6156,Midland (MAF)-,United Express -,E75L (N85356),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:38,UA6251,Detroit (DTW)-,United Express -,E75L (N89321),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:39,UA4957,Shreveport (SHV)-,United Express -,E45X (N16149),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:40,UA1035,Chicago (ORD)-,United Airlines -,A320 (N483UA),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:40,UA4232,Mobile (MOB)-,United Express -,E45X (N16147),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:40,UA4255,Corpus Christi (CRP)-,United Express -,E45X (N21154),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:40,UA4800,Wichita (ICT)-,United Express -,CRJ2 (N917EV),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:40,UA5531,Tulsa (TUL)-,United Express -,E75L (N205SY),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:40,UA6078,Austin (AUS)-,United Express -,E75L (N87360),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:40,UA6096,Dallas (DFW)-,Mesa Airlines -,CRJ9 (N948LR),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:45,UA508,Bogota (BOG)-,United Airlines -,B738 (N87527),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:50,AA2357,Phoenix (PHX)-,American Airlines -,A319 (N715UW),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:50,UA4897,Pensacola (PNS)-,United Express -,E45X (N27200),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:50,WN1707,Orlando (MCO)-,Southwest Airlines -,B737 (N956WN),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:51,AA1875,Philadelphia (PHL)-,American Airlines -,A319 (N738US),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:52,UA1031,Panama City (PTY)-,United Airlines -,B739 (N66837),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
13:53,UA715,Miami (MIA)-,United Airlines -,B39M (N37551),,Scheduled,Houston George Bush Intercontinental Airport(IAH/KIAH),"Wednesday, Mar 13 2024"
