13:15,,Eagle (EGE)-,-,FA50 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:25,WN933,Harlingen (HRL)-,Southwest Airlines -,B38M (N8876Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:38,,Kansas City (MKC)-,PHI Air Medical -,BE20 (N246PH),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:40,WN1203,San Jose (SJO)-,Southwest Airlines -,B38M (N8752Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:40,WN5505,Baltimore (BWI)-,Southwest Airlines -,B737 (N7832A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:40,Q4833,Puerto Vallarta (PVR)-,Starlink Aviation -,LJ45 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:50,WN4454,Austin (AUS)-,Southwest Airlines -,B738 (N8602F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:55,WN755,San Antonio (SAT)-,Southwest Airlines -,B738 (N8614M),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:55,WN1604,Long Beach (LGB)-,Southwest Airlines -,B738 (N8683D),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:57,EJA449,Orlando (SFB)-,NetJets -,E55P (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:05,WN2183,Jackson (JAN)-,Southwest Airlines -,B38M (N8800L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:09,,Chicago (PWK)-,-,GLF5 (N930LS),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:10,WN328,Cancun (CUN)-,Southwest Airlines -,B38M (N8742M),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:10,WN1670,San Diego (SAN)-,Southwest Airlines -,B737 (N281WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:10,WN4284,El Paso (ELP)-,Southwest Airlines -,B737 (N456WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:15,WN27,Dallas (DAL)-,Southwest Airlines -,B737 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:15,WN1566,Denver (DEN)-,Southwest Airlines -,B38M (N8875B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:20,WN1148,Sarasota (SRQ)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:25,WN1589,Kansas City (MCI)-,Southwest Airlines -,B737 (N474WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:27,EJA768,Miami (MIA)-,NetJets -,CL30 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:30,WN1910,St. Louis (STL)-,Southwest Airlines -,B737 (N566WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:35,WN3057,San Jose (SJC)-,Southwest Airlines -,B737 (N212WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:40,WN1647,Miami (MIA)-,Southwest Airlines -,B737 (N936WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:05,WN943,Omaha (OMA)-,Southwest Airlines -,B737 (N7883A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:08,DL2381,Atlanta (ATL)-,Delta Air Lines -,B712 (N944AT),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:10,WN1163,Phoenix (PHX)-,Southwest Airlines -,B737 (N480WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:10,WN1418,Tampa (TPA)-,Southwest Airlines -,B737 (N415WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:10,WN5313,Birmingham (BHM)-,Southwest Airlines -,B737 (N451WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:36,EJA926,Ruidoso (RUI)-,NetJets -,C68A (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:40,WN139,Washington (DCA)-,Southwest Airlines -,B737 (N7817J),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:45,AA3629,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:45,WN33,Dallas (DAL)-,Southwest Airlines -,B737 (N495WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:45,WN42,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N236WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:50,WN109,Puerto Vallarta (PVR)-,Southwest Airlines -,B738 (N8640D),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:50,WN594,Jacksonville (JAX)-,Southwest Airlines -,B737 (N283WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:50,WN758,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8792Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:55,WN1615,Midland (MAF)-,Southwest Airlines -,B737 (N416WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:00,WN1560,Charleston (CHS)-,Southwest Airlines -,B737 (N7861J),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:05,WN881,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8551Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:07,,Chicago (RFD)-,-,F900 (N824S),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:10,WN1626,Orlando (MCO)-,Southwest Airlines -,B737 (N438WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:15,WN1345,Atlanta (ATL)-,Southwest Airlines -,B737 (N494WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:18,EJA513,South Lake Tahoe (TVL)-,NetJets -,C68A (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:20,WN1551,Nashville (BNA)-,Southwest Airlines -,B737 (N7740A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:25,WN1653,New Orleans (MSY)-,Southwest Airlines -,B737 (N7730A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:41,WN8543,San Salvador (SAL)-,Southwest Airlines -,B737 (),,Canceled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:43,JRE841,Van Nuys (VNY)-,flyExclusive -,C56X (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:45,WN1013,Belize City (BZE)-,Southwest Airlines -,B737 (N7724A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:45,WN1577,Harlingen (HRL)-,Southwest Airlines -,B737 (N206WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:50,WN1593,New York (LGA)-,Southwest Airlines -,B738 (N8547V),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:51,TWY25,New Orleans (MSY)-,Solairus Aviation -,() -,,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:15,WN39,Dallas (DAL)-,Southwest Airlines -,B38M (N8901Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:25,WN798,Cozumel (CZM)-,Southwest Airlines -,B737 (N7727A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:25,WN4080,Chicago (MDW)-,Southwest Airlines -,B737 (N7746C),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:30,WN1444,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N7734H),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:35,WN2347,Denver (DEN)-,Southwest Airlines -,B38M (N8812Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:41,XE284,Dallas (DAL)-,JSX -,E145 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:59,AA3978,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:00,DL1254,Atlanta (ATL)-,Delta Air Lines -,B712 (N967AT),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:15,WN1859,Savannah (SAV)-,Southwest Airlines -,B38M (N8896L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:15,WN3007,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8306H),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:15,WN4301,Ontario (ONT)-,Southwest Airlines -,B38M (N8738K),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:20,WN1738,St. Louis (STL)-,Southwest Airlines -,B737 (N219WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:25,WN1536,Albuquerque (ABQ)-,Southwest Airlines -,B738 (N8682B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:25,WN4263,Tulsa (TUL)-,Southwest Airlines -,B738 (N8536Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:30,WN385,Austin (AUS)-,Southwest Airlines -,B738 (N8560Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:30,WN1594,El Paso (ELP)-,Southwest Airlines -,B737 (N441WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:30,WN1600,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8725L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:35,WN1116,Montego Bay (MBJ)-,Southwest Airlines -,B38M (N8783L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:35,WN1614,Long Beach (LGB)-,Southwest Airlines -,B738 (N8513F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:35,WN2810,San Antonio (SAT)-,Southwest Airlines -,B737 (N7889A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:40,WN45,Dallas (DAL)-,Southwest Airlines -,B737 (N926WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:40,WN817,Liberia (LIR)-,Southwest Airlines -,B38M (N8709Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:46,,Macon (MCN)-,-,CL30 (N818WF),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:55,WN3350,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8564Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:57,,Santa Rosa (STS)-,-,LJ45 (N345BH),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:10,WN8549,San Salvador (SAL)-,Southwest Airlines -,() -,,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:20,WN1579,Jackson (JAN)-,Southwest Airlines -,B737 (N415WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:30,WN54,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N495WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:30,WN690,San Diego (SAN)-,Southwest Airlines -,B737 (N7827A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:35,WN306,Cancun (CUN)-,Southwest Airlines -,B38M (N1811U),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:35,WN1627,Orlando (MCO)-,Southwest Airlines -,B737 (N420WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:35,WN1659,Phoenix (PHX)-,Southwest Airlines -,B38M (N8719Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:40,WN49,Dallas (DAL)-,Southwest Airlines -,B737 (N566WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:40,WN2976,Memphis (MEM)-,Southwest Airlines -,B737 (N442WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:50,WN1939,Pittsburgh (PIT)-,Southwest Airlines -,B738 (N8650F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:52,AA3566,Dallas (DFW)-,American Airlines -,E75 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:55,WN2174,Destin Fort Walton Beach (VPS)-,Southwest Airlines -,B737 (N7883A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:00,WN172,Atlanta (ATL)-,Southwest Airlines -,B38M (N8769Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:00,WN1583,Denver (DEN)-,Southwest Airlines -,B38M (N8840Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:30,WN3797,New York (LGA)-,Southwest Airlines -,B38M (N8827Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:35,WN1651,Miami (MIA)-,Southwest Airlines -,B38M (N8784Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:35,WN2916,Indianapolis (IND)-,Southwest Airlines -,B737 (N937WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:35,WN3909,Harlingen (HRL)-,Southwest Airlines -,B738 (N8640D),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:40,WN705,San Antonio (SAT)-,Southwest Airlines -,B737 (N257WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:40,WN1622,Midland (MAF)-,Southwest Airlines -,B737 (N7880D),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:45,WN2214,Nashville (BNA)-,Southwest Airlines -,B38M (N8815L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:45,WN508,New Orleans (MSY)-,Southwest Airlines -,B38M (N8820L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:45,WN3519,Austin (AUS)-,Southwest Airlines -,B737 (N249WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:50,WN742,Tampa (TPA)-,Southwest Airlines -,B38M (N8740A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:50,WN1634,Kansas City (MCI)-,Southwest Airlines -,B737 (N901WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:50,WN2900,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8898L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:55,WN1559,Washington (DCA)-,Southwest Airlines -,B737 (N7715E),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
20:55,WN1575,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8817L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:00,WN295,Phoenix (PHX)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:00,WN5689,Baltimore (BWI)-,Southwest Airlines -,B737 (N7884G),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:10,WN55,Dallas (DAL)-,Southwest Airlines -,B737 (N486WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
21:55,WN1629,Orlando (MCO)-,Southwest Airlines -,B738 (N8607M),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
22:25,WN1648,New Orleans (MSY)-,Southwest Airlines -,B737 (N473WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
22:31,DL2051,Atlanta (ATL)-,Delta Air Lines -,B712 (N971AT),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
22:35,WN6414,Denver (DEN)-,Southwest Airlines -,B738 (N8320J),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
22:40,WN1578,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7733B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
22:45,WN61,Dallas (DAL)-,Southwest Airlines -,B737 (N235WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
23:00,WN1545,Atlanta (ATL)-,Southwest Airlines -,B38M (N8714Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
23:20,WN2254,Chicago (MDW)-,Southwest Airlines -,B737 (N211WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
23:40,WN2815,Baltimore (BWI)-,Southwest Airlines -,B738 (N8651A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
23:50,WN1568,Denver (DEN)-,Southwest Airlines -,B738 (N8644C),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
23:55,WN1592,Los Angeles (LAX)-,Southwest Airlines -,B737 (N465WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
23:55,WN2444,San Diego (SAN)-,Southwest Airlines -,B737 (N291WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
23:58,AA3579,Dallas (DFW)-,American Eagle -,E75L (N278NN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
00:05,WN382,Nashville (BNA)-,Southwest Airlines -,B737 (N7745A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
00:05,WN1656,Phoenix (PHX)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
00:05,WN2628,St. Louis (STL)-,Southwest Airlines -,B738 (N8663A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
00:10,WN3649,Oakland (OAK)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
00:45,WN3747,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7853B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
06:40,WN1661,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8876Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:10,WN1628,Dallas (DAL)-,Southwest Airlines -,B38M (N8734Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:15,WN1576,Harlingen (HRL)-,Southwest Airlines -,B737 (N209WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:15,WN2391,Austin (AUS)-,Southwest Airlines -,B38M (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:20,WN3851,San Antonio (SAT)-,Southwest Airlines -,B738 (N8608N),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:25,WN696,Indianapolis (IND)-,Southwest Airlines -,B738 (N8552Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:25,WN1537,Atlanta (ATL)-,Southwest Airlines -,B737 (N967WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:25,WN1565,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8906K),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:30,WN1590,Jackson (JAN)-,Southwest Airlines -,B737 (N7721E),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:30,WN1644,Miami (MIA)-,Southwest Airlines -,B738 (N8536Z),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:30,WN1650,New Orleans (MSY)-,Southwest Airlines -,B738 (N8623F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:35,WN10,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N926WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:35,WN1639,Memphis (MEM)-,Southwest Airlines -,B38M (N8829Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:35,WN1695,Tampa (TPA)-,Southwest Airlines -,B737 (N464WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
07:40,WN182,St. Louis (STL)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:10,XE280,Dallas (DAL)-,JSX -,ER4 (),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:15,WN1,Dallas (DAL)-,Southwest Airlines -,B737 (N551WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:15,WN1623,Orlando (MCO)-,Southwest Airlines -,B738 (N8672F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:25,WN398,Kansas City (MCI)-,Southwest Airlines -,B737 (N401WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:30,WN1637,Chicago (MDW)-,Southwest Airlines -,B38M (N8850Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:30,WN4152,Nashville (BNA)-,Southwest Airlines -,B38M (N8830Q),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
08:40,WN3539,Washington (DCA)-,Southwest Airlines -,B737 (N7822A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:20,WN171,Midland (MAF)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:30,WN1077,Tulsa (TUL)-,Southwest Airlines -,B738 (N8513F),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:35,WN1543,Atlanta (ATL)-,Southwest Airlines -,B38M (N8716B),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:35,WN1556,Baltimore (BWI)-,Southwest Airlines -,B738 (N8607M),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:40,AA3734,Dallas (DFW)-,American Eagle -,E75L (N268NN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:40,WN7,Dallas (DAL)-,Southwest Airlines -,B38M (N8731J),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:40,WN1564,Denver (DEN)-,Southwest Airlines -,B38M (N8819L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:45,WN1535,Albuquerque (ABQ)-,Southwest Airlines -,B38M (N8833L),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:45,WN1645,New Orleans (MSY)-,Southwest Airlines -,B737 (N565WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:45,WN5237,Austin (AUS)-,Southwest Airlines -,B737 (N7819A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:50,WN705,San Antonio (SAT)-,Southwest Airlines -,B737 (N218WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:50,WN1572,El Paso (ELP)-,Southwest Airlines -,B737 (N910WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:50,WN2367,Las Vegas (LAS)-,Southwest Airlines -,B737 (N488WN),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:55,WN1095,Orlando (MCO)-,Southwest Airlines -,B737 (N7817J),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
09:55,WN1658,Phoenix (PHX)-,Southwest Airlines -,B738 (N8609A),,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
10:00,EJA347,Tulsa (TUL)-,NetJets -,() -,,Scheduled,Houston William P. Hobby Airport(HOU/KHOU),"Thursday, Mar 14 2024"
