13:03,HA278,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:14,9X653,Kahului (OGG)-,Southern Airways Express -,C208 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:27,HA230,Kahului (OGG)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:49,HA288,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:59,AS897,San Jose (SJC)-,Alaska Airlines -,B39M (N949AK),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:00,HA61,Los Angeles (LAX)-,Hawaiian Airlines -,A21N (N202HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:34,HA318,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:40,WN1794,Honolulu (HNL)-,Southwest Airlines -,B38M (N8762Q),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:44,AA663,Phoenix (PHX)-,American Airlines -,A21N (N433AN),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:45,WN1801,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8789Q),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:54,,Van Nuys (VNY)-,-,C700 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:16,HA330,Kahului (OGG)-,Hawaiian Airlines -,B712 (N488HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:27,UA1758,Denver (DEN)-,United Airlines -,B772 (N219UA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:31,IOS3811,Ontario (ONT)-,Skybus -,B741 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:55,AS843,Seattle (SEA)-,Alaska Airlines -,B738 (N534AS),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:58,HA358,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:12,AA59,Los Angeles (LAX)-,American Airlines -,A21N (N422AN),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:25,WN1797,Oakland (OAK)-,Southwest Airlines -,B38M (N8761L),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:43,HA368,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:04,9X700,Kahului (OGG)-,Southern Airways Express -,C208 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:07,HA320,Lihue (LIH)-,Hawaiian Airlines -,B712 (N495HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:20,WN1795,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:43,HA378,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:50,DL565,Seattle (SEA)-,Delta Air Lines -,A21N (N544DN),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:10,KH42,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:30,HA398,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:30,WN1796,Honolulu (HNL)-,Southwest Airlines -,B38M (N8737L),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:01,DL311,Los Angeles (LAX)-,Delta Air Lines -,A21N (N501DA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:44,9X636,Kahului (OGG)-,Southern Airways Express -,C208 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:45,UA1723,San Francisco (SFO)-,United Airlines -,B39M (N47517),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:57,AS872,Anchorage (ANC)-,Alaska Airlines -,B739 (N433AS),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
21:14,HA578,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
21:55,KH44,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kona International Airport(KOA/PHKO)
03:10,KH46,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
05:10,KH442,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
06:30,HA118,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
07:15,WN1788,Honolulu (HNL)-,Southwest Airlines -,B38M (N1805U),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
07:26,HA128,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
08:12,HA158,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
08:15,WN1798,Kahului (OGG)-,Southwest Airlines -,B38M (N8772M),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:22,HA178,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:30,WN1789,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:40,AS869,San Jose (SJC)-,Alaska Airlines -,B39M (N961AK),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:48,HA198,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:03,HA228,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:10,AS867,Portland (PDX)-,Alaska Airlines -,B739 (N494AS),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:40,KH48,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:58,UA1721,San Francisco (SFO)-,United Airlines -,B753 (N75861),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:00,UA2373,Los Angeles (LAX)-,United Airlines -,B753 (N57864),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:05,HA130,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:05,WN1877,Honolulu (HNL)-,Southwest Airlines -,B38M (N8794Q),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:15,HA238,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:20,KAI100,Oakland (OAK)-,KaiserAir -,73H (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:40,AS801,Seattle (SEA)-,Alaska Airlines -,B39M (N967AK),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:03,HA278,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:14,9X653,Kahului (OGG)-,Southern Airways Express -,CNC (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:27,HA230,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:49,HA288,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:00,HA61,Los Angeles (LAX)-,Hawaiian Airlines -,321 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:10,AS899,San Diego (SAN)-,Alaska Airlines -,B739 (N478AS),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:34,HA318,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:40,WN1794,Honolulu (HNL)-,Southwest Airlines -,B38M (N8780Q),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:44,AA663,Phoenix (PHX)-,American Airlines -,A21N (N468AN),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:45,WN1801,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8727M),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:16,HA330,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:27,UA1758,Denver (DEN)-,United Airlines -,B772 (N214UA),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:40,AS843,Seattle (SEA)-,Alaska Airlines -,B39M (N976AK),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:58,HA358,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:09,5Y3811,Ontario (ONT)-,Atlas Air -,74F (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:12,AA59,Los Angeles (LAX)-,American Airlines -,A21N (N428AA),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:25,WN1797,Oakland (OAK)-,Southwest Airlines -,B38M (N8739L),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kona International Airport(KOA/PHKO)
05:10,KH442,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
06:30,HA118,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:15,WN1788,Honolulu (HNL)-,Southwest Airlines -,B38M (N8755L),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:26,HA128,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:12,HA158,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:15,WN1798,Kahului (OGG)-,Southwest Airlines -,B38M (N1807U),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:22,HA178,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:30,WN1789,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:48,HA198,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N480HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
10:30,AS867,Portland (PDX)-,Alaska Airlines -,B39M (N984AK),,Estimated 10:05,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:03,HA228,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:40,KH48,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:55,HA852,Tokyo (HND)-,Hawaiian Airlines -,A332 (N361HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:58,UA1721,San Francisco (SFO)-,United Airlines -,B753 (N57869),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:00,UA2373,Los Angeles (LAX)-,United Airlines -,B753 (N57864),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:05,HA130,Kahului (OGG)-,Hawaiian Airlines -,B712 (N480HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:05,WN1877,Honolulu (HNL)-,Southwest Airlines -,B38M (N8795L),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:15,HA238,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:29,AS801,Seattle (SEA)-,Alaska Airlines -,B739 (N494AS),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:55,AC545,Vancouver (YVR)-,Air Canada -,B38M (C-FSDW),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:03,HA278,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:14,9X653,Kahului (OGG)-,Southern Airways Express -,C208 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:27,HA230,Kahului (OGG)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:49,HA288,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:59,AS897,San Jose (SJC)-,Alaska Airlines -,B39M (N949AK),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:00,HA61,Los Angeles (LAX)-,Hawaiian Airlines -,A21N (N202HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:34,HA318,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:40,WN1794,Honolulu (HNL)-,Southwest Airlines -,B38M (N8762Q),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:44,AA663,Phoenix (PHX)-,American Airlines -,A21N (N433AN),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:45,WN1801,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8789Q),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:54,,Van Nuys (VNY)-,-,C700 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:16,HA330,Kahului (OGG)-,Hawaiian Airlines -,B712 (N488HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:27,UA1758,Denver (DEN)-,United Airlines -,B772 (N219UA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:31,IOS3811,Ontario (ONT)-,Skybus -,B741 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:55,AS843,Seattle (SEA)-,Alaska Airlines -,B738 (N534AS),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:58,HA358,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:12,AA59,Los Angeles (LAX)-,American Airlines -,A21N (N422AN),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:25,WN1797,Oakland (OAK)-,Southwest Airlines -,B38M (N8761L),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:43,HA368,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:04,9X700,Kahului (OGG)-,Southern Airways Express -,C208 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:07,HA320,Lihue (LIH)-,Hawaiian Airlines -,B712 (N495HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:20,WN1795,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:43,HA378,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:50,DL565,Seattle (SEA)-,Delta Air Lines -,A21N (N544DN),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:10,KH42,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:30,HA398,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:30,WN1796,Honolulu (HNL)-,Southwest Airlines -,B38M (N8737L),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:01,DL311,Los Angeles (LAX)-,Delta Air Lines -,A21N (N501DA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:44,9X636,Kahului (OGG)-,Southern Airways Express -,C208 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:45,UA1723,San Francisco (SFO)-,United Airlines -,B39M (N47517),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:57,AS872,Anchorage (ANC)-,Alaska Airlines -,B739 (N433AS),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
21:14,HA578,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
21:55,KH44,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kona International Airport(KOA/PHKO)
03:10,KH46,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
05:10,KH442,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
06:30,HA118,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
07:15,WN1788,Honolulu (HNL)-,Southwest Airlines -,B38M (N1805U),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
07:26,HA128,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
08:12,HA158,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
08:15,WN1798,Kahului (OGG)-,Southwest Airlines -,B38M (N8772M),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:22,HA178,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:30,WN1789,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:40,AS869,San Jose (SJC)-,Alaska Airlines -,B39M (N961AK),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:48,HA198,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:03,HA228,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:10,AS867,Portland (PDX)-,Alaska Airlines -,B739 (N494AS),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:40,KH48,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:58,UA1721,San Francisco (SFO)-,United Airlines -,B753 (N75861),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:00,UA2373,Los Angeles (LAX)-,United Airlines -,B753 (N57864),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:05,HA130,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:05,WN1877,Honolulu (HNL)-,Southwest Airlines -,B38M (N8794Q),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:15,HA238,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:20,KAI100,Oakland (OAK)-,KaiserAir -,73H (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:40,AS801,Seattle (SEA)-,Alaska Airlines -,B39M (N967AK),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:03,HA278,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:14,9X653,Kahului (OGG)-,Southern Airways Express -,CNC (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:27,HA230,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:49,HA288,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:00,HA61,Los Angeles (LAX)-,Hawaiian Airlines -,321 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:10,AS899,San Diego (SAN)-,Alaska Airlines -,B739 (N478AS),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:34,HA318,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:40,WN1794,Honolulu (HNL)-,Southwest Airlines -,B38M (N8780Q),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:44,AA663,Phoenix (PHX)-,American Airlines -,A21N (N468AN),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:45,WN1801,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8727M),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:16,HA330,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:27,UA1758,Denver (DEN)-,United Airlines -,B772 (N214UA),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:40,AS843,Seattle (SEA)-,Alaska Airlines -,B39M (N976AK),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:58,HA358,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:09,5Y3811,Ontario (ONT)-,Atlas Air -,74F (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:12,AA59,Los Angeles (LAX)-,American Airlines -,A21N (N428AA),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:25,WN1797,Oakland (OAK)-,Southwest Airlines -,B38M (N8739L),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kona International Airport(KOA/PHKO)
05:10,KH442,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
06:30,HA118,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:15,WN1788,Honolulu (HNL)-,Southwest Airlines -,B38M (N8755L),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:26,HA128,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:12,HA158,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:15,WN1798,Kahului (OGG)-,Southwest Airlines -,B38M (N1807U),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:22,HA178,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:30,WN1789,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:48,HA198,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N480HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
10:30,AS867,Portland (PDX)-,Alaska Airlines -,B39M (N984AK),,Estimated 10:05,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:03,HA228,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:40,KH48,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:55,HA852,Tokyo (HND)-,Hawaiian Airlines -,A332 (N361HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:58,UA1721,San Francisco (SFO)-,United Airlines -,B753 (N57869),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
