10:46,DL1433,Orlando (MCO)-,Delta Air Lines -,B753 (N592NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
10:50,DL1298,Atlanta (ATL)-,Delta Air Lines -,B739 (N907DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:00,AA3152,Chicago (ORD)-,American Eagle -,CRJ7 (N716SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:02,UA3700,New York (EWR)-,United Express -,E75L (N755YX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:05,F91813,Fort Myers (RSW)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:05,WN3287,St. Louis (STL)-,Southwest Airlines -,B737 (N7869A),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:06,DL3703,Syracuse (SYR)-,Delta Connection -,CRJ9 (N824SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:10,DL721,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N593NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:11,DL1346,Miami (MIA)-,Delta Air Lines -,A321 (N318DX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:11,DL1547,Tampa (TPA)-,Delta Air Lines -,B739 (N923DZ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:11,DL3821,Grand Rapids (GRR)-,Delta Connection -,CRJ9 (N827SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:14,DL5036,Cleveland (CLE)-,Delta Connection -,CRJ9 (N910XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:22,DL1520,Chicago (ORD)-,Delta Air Lines -,A319 (N337NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:22,DL3941,Rochester (ROC)-,Delta Connection -,CRJ9 (N825SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:24,DL1745,Denver (DEN)-,Delta Air Lines -,A321 (N367DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:24,DL1748,Boston (BOS)-,Delta Air Lines -,A321 (N101DQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:27,DL3872,Philadelphia (PHL)-,Delta Connection -,CRJ9 (N833SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:28,DL5795,Columbus (CMH)-,Delta Connection -,E75S (N204JQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:29,DL5113,Pittsburgh (PIT)-,Delta Connection -,CRJ9 (N606LR),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:30,DL3900,Albany (ALB)-,Delta Connection -,CRJ9 (N832SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:33,DL3822,Chicago (MDW)-,Delta Connection -,E75L (N258SY),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:34,DL2619,Minneapolis (MSP)-,Delta Air Lines -,B739 (N826DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:34,DL5385,Charlotte (CLT)-,Delta Connection -,CRJ9 (N935XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:35,DL948,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N322DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:35,DL2566,New York (EWR)-,Delta Air Lines -,B712 (N934AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:35,DL3989,White Plains (HPN)-,Delta Connection -,CRJ9 (N840SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:36,DL5327,Buffalo (BUF)-,Delta Connection -,CRJ9 (N132EV),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:37,NK380,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N622NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:39,DL2244,Washington (DCA)-,Delta Air Lines -,A319 (N349NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:40,DL5167,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N183GJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:42,B61037,Boston (BOS)-,JetBlue Airways -,E190 (N247JB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:43,DL2421,Milwaukee (MKE)-,Delta Air Lines -,A319 (N316NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:43,DL4967,Indianapolis (IND)-,Delta Connection -,CRJ9 (N336PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:44,DL1343,Raleigh-Durham (RDU)-,Delta Air Lines -,A320 (N324US),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:45,DL3720,Madison (MSN)-,Delta Connection -,CRJ9 (N829SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
11:59,UA6175,Houston (IAH)-,United Express -,E75L (N88328),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
12:03,AA1715,Dallas (DFW)-,American Airlines -,B738 (N335PH),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
12:09,NK1452,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N990NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
12:20,DL1240,Atlanta (ATL)-,Delta Air Lines -,B753 (N584NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
12:25,WN232,Chicago (MDW)-,Southwest Airlines -,B737 (N482WN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
12:30,AA5480,Philadelphia (PHL)-,American Eagle -,CRJ9 (N587NN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
12:37,F94502,Phoenix (PHX)-,Frontier (Eccles the Ermine Livery) -,A20N (N339FR),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
12:50,WN2967,Baltimore (BWI)-,Southwest Airlines -,B738 (N8625A),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
12:57,DL716,Phoenix (PHX)-,Delta Air Lines -,B753 (N589NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
13:02,AA1683,Charlotte (CLT)-,American Airlines -,B738 (N887NN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
13:05,UA2498,Chicago (ORD)-,United Airlines -,A319 (N843UA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
13:23,NK3666,New Orleans (MSY)-,Spirit Airlines -,A320 (N646NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
13:25,DL4294,Iron Mountain (IMT)-,American Eagle -,CRJ7 (N703SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
13:29,DL869,Seattle (SEA)-,Delta Air Lines -,B739 (N803DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
13:30,DL4061,Toronto (YYZ)-,Delta Connection -,CRJ9 (N836SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
13:56,DL5284,Syracuse (SYR)-,Delta Connection -,CRJ9 (N932XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
13:58,DL4020,Lansing (LAN)-,Delta Connection -,CRJ9 (N823SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:00,DL3986,Kalamazoo (AZO)-,Delta Connection -,CRJ9 (N837SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:04,NK252,Tampa (TPA)-,Spirit Airlines -,A20N (N989NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:07,AA4412,New York (LGA)-,American Eagle -,E75S (N121HQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:09,DL1056,Buffalo (BUF)-,Delta Air Lines -,B712 (N989AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:11,DL5782,Louisville (SDF)-,Delta Connection -,E75S (N205JQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:12,DL4015,Saginaw (MBS)-,Delta Connection -,CRJ9 (N830SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:13,DL2333,Jacksonville (JAX)-,Delta Air Lines -,A321 (N337DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:14,DL2965,Baltimore (BWI)-,Delta Air Lines -,A319 (N340NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:15,DL133,Amsterdam (AMS)-,Delta Air Lines -,A333 (N801NW),,Estimated 13:55,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:19,DL2868,St. Louis (STL)-,Delta Air Lines -,B712 (N981AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:23,DL472,Las Vegas (LAS)-,Delta Air Lines -,A321 (N331DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:25,DL3987,Green Bay (GRB)-,Delta Connection -,CRJ9 (N805SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:28,DL405,San Diego (SAN)-,Delta Air Lines -,B739 (N891DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:29,DL2189,Philadelphia (PHL)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:30,WN6596,Orlando (MCO)-,Southwest Airlines -,B737 (N224WN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:33,DL2476,Washington (DCA)-,Delta Air Lines -,A319 (N326NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:36,DL5320,Rochester (ROC)-,Delta Connection -,CRJ9 (N186PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:40,DL97,Paris (CDG)-,Delta Air Lines -,A333 (N825NW),,Estimated 14:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:40,DL3976,White Plains (HPN)-,Delta Connection -,CRJ9 (N809SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:43,DL403,San Francisco (SFO)-,Delta Air Lines -,B739 (N878DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:44,DL4993,Des Moines (DSM)-,Delta Connection -,CRJ9 (N921XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:45,DL2790,New Orleans (MSY)-,Delta Air Lines -,A320 (N350NA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:47,DL655,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N587NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:47,DL2434,Chicago (ORD)-,Delta Air Lines -,B712 (N957AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:47,DL4161,Richmond (RIC)-,Delta Connection -,CRJ9 (N834SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:49,DL318,Los Angeles (LAX)-,Delta Air Lines -,A21N (N534DT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:50,DL2164,Raleigh-Durham (RDU)-,Delta Air Lines -,B712 (N959AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:51,DL3863,Omaha (OMA)-,Delta Connection -,CRJ9 (N693CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:52,AA2735,Charlotte (CLT)-,American Airlines -,B738 (N914NN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:52,DL2826,Kansas City (MCI)-,Delta Air Lines -,B712 (N994AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:52,DL5015,Huntsville (HSV)-,Delta Connection -,CRJ9 (N304PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:52,UA1889,Denver (DEN)-,United Airlines -,A319 (N894UA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:54,DL2057,Myrtle Beach (MYR)-,Delta Air Lines -,A319 (N323NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:55,DL2682,Nashville (BNA)-,Delta Air Lines -,A320 (N337NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:55,DL3797,Traverse City (TVC)-,Delta Connection -,CRJ9 (N827SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:57,DL2577,New York (EWR)-,Delta Air Lines -,B712 (N980AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
14:59,DL2533,New York (LGA)-,Delta Air Lines -,A320 (N377NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:00,DL2252,Memphis (MEM)-,Delta Air Lines -,B712 (N966AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:01,DL5253,Washington (IAD)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:01,DL5530,Cleveland (CLE)-,Delta Connection -,CRJ9 (N910XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:04,DL4231,Sault Sainte Marie (CIU)-,Delta Connection -,CRJ7 (N641CA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:04,UA3449,New York (EWR)-,United Express -,E75L (N722YX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:05,DL2829,Windsor Locks (BDL)-,Delta Air Lines -,B712 (N607AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:05,DL5794,Columbus (CMH)-,Delta Connection -,E75S (N204JQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:06,AC8581,Montreal (YUL)-,Air Canada Express -,CRJ2 (C-FDJA),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:06,DL5032,Toronto (YYZ)-,Delta Connection -,CRJ9 (N292PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:08,DL1031,Atlanta (ATL)-,Delta Air Lines -,A321 (N396DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:08,DL2187,Charlotte (CLT)-,Delta Air Lines -,B712 (N899AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:08,DL5102,New York (JFK)-,Delta Connection -,CRJ9 (N319PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:10,DL5139,Montreal (YUL)-,Delta Connection -,CRJ9 (N929XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:10,LH442,Frankfurt (FRA)-,Lufthansa -,B789 (D-ABPA),,Estimated 14:54,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:12,DL1439,Denver (DEN)-,Delta Air Lines -,A321 (N106DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:13,DL2792,Salt Lake City (SLC)-,Delta Air Lines -,B739 (N804DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:14,DL2222,Boston (BOS)-,Delta Air Lines -,A320 (N333NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:14,DL4016,Grand Rapids (GRR)-,Delta Connection -,CRJ9 (N829SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:14,NK286,Cancun (CUN)-,Spirit Airlines -,A320 (N608NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:16,DL2671,Tampa (TPA)-,Delta Air Lines -,A321 (N108DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:18,DL5007,Cincinnati (CVG)-,Delta Connection -,CRJ9 (N182GJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:19,DL1010,Dallas (DFW)-,Delta Air Lines -,A319 (N359NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:19,DL3982,Milwaukee (MKE)-,Delta Connection -,CRJ9 (N832SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:20,DL1061,Orlando (MCO)-,Delta Air Lines -,A333 (N810NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:20,DL1353,Fort Myers (RSW)-,Delta Air Lines -,A321 (N124DX),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:20,DL2313,Minneapolis (MSP)-,Delta Air Lines -,B739 (N853DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:20,DL3902,Chicago (MDW)-,Delta Connection -,E75L (N258SY),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:20,DL4168,Appleton (ATW)-,Delta Connection -,CRJ9 (N824SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:20,DL5040,Indianapolis (IND)-,Delta Connection -,CRJ9 (N606LR),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:20,DL5164,Albany (ALB)-,Delta Connection -,CRJ9 (N197PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:20,DL5346,Pittsburgh (PIT)-,Delta Connection -,CRJ9 (N935XJ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:20,WN6442,Nashville (BNA)-,Southwest Airlines -,B737 (N204WN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:22,AS304,Seattle (SEA)-,Alaska Airlines -,B739 (N292AK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:30,DL3714,Madison (MSN)-,Delta Connection -,CRJ9 (N833SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:35,DL276,Tokyo (HND)-,Delta Air Lines -,A359 (N504DN),,Estimated 14:52,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:39,DL1218,Austin (AUS)-,Delta Air Lines -,A319 (N324NB),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:40,DL19,London (LHR)-,Delta Air Lines -,A332 (N852NW),,Estimated 14:46,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:44,NK2368,Las Vegas (LAS)-,Spirit Airlines -,A20N (N923NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:45,AA1728,Phoenix (PHX)-,American Airlines -,B738 (N990NN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:45,QK775,Toronto (YYZ)-,Jazz Aviation -,CR9 (),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:46,UA6109,Houston (IAH)-,United Express -,E75L (N80343),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:53,DL1468,Miami (MIA)-,Delta Air Lines -,A320 (N378NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
15:57,AC8775,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FJJZ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:05,,Rome (RME)-,-,F2TH (N491N),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:20,DL87,Frankfurt (FRA)-,Delta Air Lines -,A332 (N860NW),,Estimated 15:24,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:20,DL3738,Chicago (ORD)-,Delta Connection -,CRJ9 (N825SK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:20,WN3936,Denver (DEN)-,Southwest Airlines -,B38M (N1809U),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:24,AA2990,Philadelphia (PHL)-,American Airlines -,A319 (N750UW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:25,NK2090,Fort Lauderdale (FLL)-,Spirit Airlines -,A320 (N633NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:29,NK1560,Atlanta (ATL)-,Spirit Airlines -,A20N (N916NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:35,DL1406,Nashville (BNA)-,Delta Air Lines -,B712 (N934AT),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:39,AA1339,Dallas (DFW)-,American Airlines -,B738 (N956AN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:43,NK1234,Fort Myers (RSW)-,Spirit Airlines -,A320 (N690NK),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:46,DL458,Houston (IAH)-,Delta Air Lines -,BCS3 (N306DU),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:48,DL819,Fort Lauderdale (FLL)-,Delta Air Lines -,B753 (N585NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:49,AA1026,Chicago (ORD)-,American Airlines -,A319 (N700UW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:51,DL5210,St. Louis (STL)-,Delta Connection -,CRJ9 (N336PQ),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:52,AA1358,Charlotte (CLT)-,American Airlines -,B738 (N991AN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:53,DL2587,Tampa (TPA)-,Delta Air Lines -,B739 (N824DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:55,DL574,Sarasota (SRQ)-,Delta Air Lines -,B739 (N845DN),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:56,AA5568,Washington (DCA)-,American Eagle -,CRJ7 (N546FF),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
16:58,DL1747,Orlando (MCO)-,Delta Air Lines -,B753 (N595NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
17:00,DL135,Amsterdam (AMS)-,Delta Air Lines -,A333 (N824NW),,Scheduled,Detroit Metropolitan Wayne County Airport(DTW/KDTW),"Wednesday, Mar 13 2024"
