19:10,DL5743,New York (JFK)-,Delta Connection -,E75S (N241JQ),,Landed 19:11,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
19:15,WN5495,Baltimore (BWI)-,Southwest Airlines -,B737 (N204WN),,Landed 19:27,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
21:03,UA1655,Chicago (ORD)-,United Airlines -,B737 (N17719),,Landed 20:55,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
21:20,WN6599,Orlando (MCO)-,Southwest Airlines -,B737 (N273WN),,Landed 21:16,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
21:41,B62,New York (JFK)-,JetBlue Airways -,E190 (N328JB),,Landed 21:18,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
21:55,WN5504,Chicago (MDW)-,Southwest Airlines -,B738 (N8604K),,Landed 21:45,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
22:31,AA4326,Philadelphia (PHL)-,American Eagle -,E75S (N403YX),,Landed 22:09,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
22:40,AA1724,Dallas (DFW)-,American Airlines -,A321 (N918US),,Landed 23:25,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
22:40,WN3326,Orlando (MCO)-,Southwest Airlines -,B737 (N491WN),,Landed 22:36,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
22:41,5X1131,Syracuse (SYR)-,UPS -,B752 (N435UP),,Landed 22:33,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:02,DL2797,Detroit (DTW)-,Delta Air Lines -,A319 (N359NB),,Landed 22:47,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:09,UA1781,New York (EWR)-,United Airlines -,B737 (N24729),,Landed 22:50,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:14,AA4727,Chicago (ORD)-,American Eagle -,E75S (N115HQ),,Landed 23:02,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:20,WN3339,Baltimore (BWI)-,Southwest Airlines -,B738 (N8659D),,Landed 22:58,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:22,DL3934,New York (LGA)-,Delta Connection -,E75S (N614CZ),,Landed 23:23,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:29,B6102,New York (JFK)-,JetBlue Airways -,E190 (N279JB),,Landed 23:32,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:30,AA4736,New York (LGA)-,American Eagle -,E75S (N124HQ),,Landed 23:40,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:34,B6715,Boston (BOS)-,JetBlue Airways -,E190 (N306JB),,Landed 23:07,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:35,UA3554,Washington (IAD)-,United Express -,E75L (N768YX),,Landed 23:46,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:49,DL2334,Atlanta (ATL)-,Delta Air Lines -,A321 (N309DN),,Landed 23:37,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
23:51,AA4325,Washington (DCA)-,American Eagle -,E75S (N114HQ),,Landed 23:29,Buffalo Niagara International Airport(BUF/KBUF),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
00:05,WN245,Denver (DEN)-,Southwest Airlines -,B737 (N7856A),,Landed 00:00,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
00:11,DL2210,New York (JFK)-,Delta Air Lines -,BCS1 (N112DU),,Landed 23:43,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
00:38,AA703,Charlotte (CLT)-,American Airlines -,A321 (N178US),,Landed 00:36,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
03:45,WQ9244,Pittsburgh (PIT)-,iAero Airways -,B734 (N808TJ),,Landed 02:12,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
04:28,5X1132,Philadelphia (PHL)-,UPS -,B752 (N442UP),,Landed 04:12,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
05:16,5X1144,Louisville (SDF)-,UPS -,A306 (N120UP),,Delayed 05:41,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
05:49,B6492,Los Angeles (LAX)-,JetBlue Airways -,A320 (N526JL),,Landed 05:39,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
06:23,MTN8326,Indianapolis (IND)-,FedEx Feeder -,AT73 (N820FX),,Estimated 06:16,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
06:28,FX1578,Memphis (MEM)-,FedEx -,B752 (N971FD),,Estimated 06:27,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
08:40,WN5505,Tampa (TPA)-,Southwest Airlines -,B737 (N7832A),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
08:54,F91074,Tampa (TPA)-,Frontier (Joaquin the Kit Fox Livery) -,A20N (N387FR),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
09:24,EJA381,White Plains (HPN)-,NetJets -,C680 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
09:35,DL5335,Detroit (DTW)-,Delta Connection -,CRJ9 (N349PQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
09:37,DL5223,New York (JFK)-,Delta Connection -,CRJ9 (N132EV),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
09:41,UA6142,Washington (IAD)-,United Express -,E75L (N89313),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
09:52,AA1476,Charlotte (CLT)-,American Airlines -,A320 (N103US),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
09:55,WN5492,Baltimore (BWI)-,Southwest Airlines -,B38M (N8872Q),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
10:01,B62466,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N625JB),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
10:45,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N478PX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
10:50,WN5502,Chicago (MDW)-,Southwest Airlines -,B737 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
10:58,,Philadelphia (PNE)-,-,PC12 (N774GW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
11:13,XSR331,St. Petersburg (PIE)-,AirShare -,E55P (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
11:17,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N383DZ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
11:37,UA4189,New York (EWR)-,United Express -,CRJ7 (N535GJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
11:38,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N989AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
11:40,WN1362,Orlando (MCO)-,Southwest Airlines -,B38M (N8701Q),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
11:55,AA4533,Washington (DCA)-,American Eagle -,E75S (N117HQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
12:00,B6202,New York (JFK)-,JetBlue Airways -,E190 (N265JB),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
13:10,WN5493,Baltimore (BWI)-,Southwest Airlines -,B738 (N8565Z),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
13:48,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N602LR),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
14:25,DL5829,New York (JFK)-,Delta Connection -,E75S (N246JQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
14:50,B62215,Boston (BOS)-,JetBlue Airways -,E190 (N236JB),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
14:55,WN4186,Baltimore (BWI)-,Southwest Airlines -,B737 (N785SW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
15:58,AA5923,Philadelphia (PHL)-,American Eagle -,E145 (N652RS),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
16:00,B61586,Orlando (MCO)-,JetBlue Airways -,A320 (N796JB),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
16:03,AA4740,Chicago (ORD)-,Republic Airways -,E75L (N401YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
16:05,AA4496,New York (LGA)-,American Eagle -,E75S (N137HQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
16:15,WN2577,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8676A),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
16:41,UA1448,Chicago (ORD)-,United Airlines -,A319 (N878UA),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
16:53,F92396,Fort Myers (RSW)-,Frontier (Joaquin the Kit Fox Livery) -,A20N (N387FR),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
16:58,AA4484,Washington (DCA)-,American Eagle -,E75L (N417YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
16:58,UA3454,New York (EWR)-,United Express -,E75L (N740YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
17:00,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N989AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
17:00,WN5506,Tampa (TPA)-,Southwest Airlines -,B737 (N964WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
17:30,WN1446,Orlando (MCO)-,Southwest Airlines -,B737 (N401WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
17:34,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N662AW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
17:50,DL3921,New York (LGA)-,Delta Connection -,E75S (N614CZ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
18:16,DL2050,Atlanta (ATL)-,Delta Air Lines -,A321 (N342DN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
18:41,UA4352,Washington (IAD)-,United Express -,E45X (N17146),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
19:10,DL5743,New York (JFK)-,Delta Connection -,E75S (N213JQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
19:15,WN5495,Baltimore (BWI)-,Southwest Airlines -,B737 (N248WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
19:20,,Islip (ISP)-,-,SR22 (N829CN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
19:51,F91692,Orlando (MCO)-,Frontier (Stewart the Red Billed Streamertail Live -,A21N (N633FR),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
21:03,UA1655,Chicago (ORD)-,United Airlines -,B737 (N17719),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
21:20,WN6599,Orlando (MCO)-,Southwest Airlines -,B737 (N224WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
21:41,B62,New York (JFK)-,JetBlue Airways -,E190 (N265JB),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
21:55,WN5504,Chicago (MDW)-,Southwest Airlines -,B38M (N8765Q),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
22:31,AA4326,Philadelphia (PHL)-,American Eagle -,E75S (N410YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
22:40,AA1724,Dallas (DFW)-,American Airlines -,A321 (N587UW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
22:40,WN3326,Orlando (MCO)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:02,DL2797,Detroit (DTW)-,Delta Air Lines -,A319 (N349NB),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:14,UA1781,New York (EWR)-,United Airlines -,B737 (N24729),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:14,AA4727,Chicago (ORD)-,American Eagle -,E75S (N408YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:20,WN3339,Baltimore (BWI)-,Southwest Airlines -,B738 (N8541W),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:22,DL3934,New York (LGA)-,Delta Connection -,E75L (N242SY),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:25,B6102,New York (JFK)-,JetBlue Airways -,E190 (N273JB),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:30,AA4736,New York (LGA)-,American Eagle -,E75S (N126HQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:35,UA3554,Washington (IAD)-,United Express -,E75L (N753YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:49,DL2334,Atlanta (ATL)-,Delta Air Lines -,A321 (N376DN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:51,AA4325,Washington (DCA)-,American Eagle -,E75L (N414YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
23:55,B6715,Boston (BOS)-,JetBlue Airways -,E190 (N231JB),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
00:05,WN245,Denver (DEN)-,Southwest Airlines -,B737 (N494WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
00:11,DL2210,New York (JFK)-,Delta Air Lines -,BCS1 (N104DU),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
00:38,AA703,Charlotte (CLT)-,American Airlines -,A321 (N521UW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
05:49,B6492,Los Angeles (LAX)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:28,FX1578,Memphis (MEM)-,FedEx -,B752 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
08:05,WN5505,Tampa (TPA)-,Southwest Airlines -,B38M (N8707P),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
08:24,F91074,Tampa (TPA)-,Frontier (Bori the Coquí Llanero Livery) -,A21N (N611FR),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
08:50,WN5492,Baltimore (BWI)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
09:35,DL5335,Detroit (DTW)-,Delta Connection -,CRJ9 (N935XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
09:37,DL5223,New York (JFK)-,Delta Connection -,CRJ9 (N934XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
09:41,UA6142,Washington (IAD)-,United Express -,E75L (N89317),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
09:52,AA1476,Charlotte (CLT)-,American Airlines -,A320 (N114UW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:04,F92396,Fort Myers (RSW)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:17,UA5708,Chicago (ORD)-,United Express -,E75L (N107SY),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:27,B62466,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:30,WN5502,Chicago (MDW)-,Southwest Airlines -,B738 (N8526W),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:40,WN1362,Orlando (MCO)-,Southwest Airlines -,B737 (N416WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:45,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:17,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N389DN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:38,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:52,UA4189,New York (EWR)-,United Express -,CRJ7 (N522GJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:55,AA4533,Washington (DCA)-,American Airlines -,E75 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:00,B6202,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
13:20,WN5493,Baltimore (BWI)-,Southwest Airlines -,B737 (N232WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
13:48,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N926XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:25,DL5829,New York (JFK)-,Delta Connection -,E75S (N223JQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:44,B62602,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:50,B62215,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:35,WN4186,Baltimore (BWI)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:40,WN1446,Orlando (MCO)-,Southwest Airlines -,B738 (N8662F),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:58,AA5923,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:00,B61586,Orlando (MCO)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:03,AA4740,Chicago (ORD)-,American Airlines -,E75 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:05,AA4496,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:41,UA1448,Chicago (ORD)-,United Airlines -,A319 (N820UA),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,AA4484,Washington (DCA)-,American Airlines -,E75 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,UA3454,New York (EWR)-,United Express -,E75L (N743YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N607AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:34,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N109UW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:35,WN5503,Chicago (MDW)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,AA4484,Washington (DCA)-,American Airlines -,E75 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,UA3454,New York (EWR)-,United Express -,E75L (N743YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N607AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:34,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N109UW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:35,WN5503,Chicago (MDW)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,AA4484,Washington (DCA)-,American Airlines -,E75 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,UA3454,New York (EWR)-,United Express -,E75L (N743YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N607AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:34,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N109UW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:35,WN5503,Chicago (MDW)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,AA4484,Washington (DCA)-,American Airlines -,E75 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,UA3454,New York (EWR)-,United Express -,E75L (N743YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N607AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:34,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N109UW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:35,WN5503,Chicago (MDW)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,AA4484,Washington (DCA)-,American Airlines -,E75 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:58,UA3454,New York (EWR)-,United Express -,E75L (N743YX),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N607AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:34,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N109UW),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:35,WN5503,Chicago (MDW)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
