06:25,WN1732,Austin (AUS)-,Southwest Airlines -,B737 (N239WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
06:30,DL1486,Seattle (SEA)-,Delta Air Lines -,BCS3 (N314DU),,Estimated dep.  06:30,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
06:30,WN751,Cancun (CUN)-,Southwest Airlines -,B738 (N8319F),,Estimated dep.  06:39,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
06:39,DL2382,Minneapolis (MSP)-,Delta Air Lines -,B712 (N934AT),,Estimated dep.  06:49,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
06:45,AA2067,Charlotte (CLT)-,American Airlines -,A321 (N155NN),,Estimated dep.  07:03,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
06:45,WN3295,Dallas (DAL)-,Southwest Airlines -,B737 (N285WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:00,NK1688,Las Vegas (LAS)-,Spirit Airlines -,A320 (N633NK),,Estimated dep.  07:00,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:13,AA1261,Dallas (DFW)-,American Airlines -,A321 (N156AN),,Estimated dep.  07:13,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:16,DL2438,Atlanta (ATL)-,Delta Air Lines -,B739 (N951DX),,Estimated dep.  07:34,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:20,UA4671,San Francisco (SFO)-,United Express -,E75L (N618UX),,Estimated dep.  07:40,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:25,WN6245,San Diego (SAN)-,Southwest Airlines -,B38M (N8786Q),,Estimated dep.  07:35,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:30,5Y3642,Riverside (RIV)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:30,IOS3642,Riverside (RIV)-,Skybus -,B741 (),,Estimated dep.  07:40,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:35,WN3823,Nashville (BNA)-,Southwest Airlines -,B738 (N8323C),,Estimated dep.  07:45,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:40,DL5631,Boston (BOS)-,Delta Connection -,E75S (N246JQ),,Estimated dep.  07:40,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:00,UA303,Chicago (ORD)-,United Airlines -,B738 (N76505),,Estimated dep.  08:15,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:15,WN3795,Washington (DCA)-,Southwest Airlines -,B737 (N559WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:35,UA6155,Houston (IAH)-,United Express -,E75L (N85358),,Estimated dep.  08:52,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:50,WN2312,Dallas (DAL)-,Southwest Airlines -,B737 (N931WN),,Estimated dep.  08:59,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:55,WN1934,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8673F),,Estimated dep.  09:04,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:05,WN282,Phoenix (PHX)-,Southwest Airlines -,B38M (N8702L),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:05,WN824,Chicago (MDW)-,Southwest Airlines -,B737 (N950WN),,Estimated dep.  09:15,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:20,WN3125,Denver (DEN)-,Southwest Airlines -,B737 (N926WN),,Estimated dep.  09:30,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:25,UA1285,Denver (DEN)-,United Airlines -,B739 (N37456),,Estimated dep.  09:30,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:30,WN2775,Minneapolis (MSP)-,Southwest Airlines -,B737 (N902WN),,Estimated dep.  09:40,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:40,F994,Cancun (CUN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Estimated dep.  09:53,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:47,AA2107,Dallas (DFW)-,American Airlines -,B738 (N306PB),,Estimated dep.  09:47,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:55,WN2288,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:15,WN2011,Indianapolis (IND)-,Southwest Airlines -,B738 (N8693A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:15,WN2210,New York (LGA)-,Southwest Airlines (Nevada One Livery) -,B738 (N8646B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:21,DL4908,New York (LGA)-,Delta Connection -,CRJ9 (N292PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:25,G42652,St. Petersburg (PIE)-,Allegiant Air -,320 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:25,WN2895,Oakland (OAK)-,Southwest Airlines -,B38M (N8739L),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:36,AA6042,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  10:36,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:44,DL1232,Minneapolis (MSP)-,Delta Air Lines -,B712 (N959AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:45,NK3789,Tampa (TPA)-,Spirit Airlines -,A20N (N947NK),,Estimated dep.  10:45,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:45,WN2234,Long Beach (LGB)-,Southwest Airlines -,B737 (N417WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:45,WN2321,Milwaukee (MKE)-,Southwest Airlines -,B737 (N272WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:49,AA3524,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  10:49,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:50,WN2379,Denver (DEN)-,Southwest Airlines -,B738 (N8329B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:00,DL2471,Atlanta (ATL)-,Delta Air Lines -,B739 (N955DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:23,AA1616,Charlotte (CLT)-,American Airlines -,A321 (N934AA),,Estimated dep.  11:23,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:35,UA1448,Chicago (ORD)-,United Airlines -,A319 (N882UA),,Estimated dep.  11:35,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:35,WN1482,Nashville (BNA)-,Southwest Airlines -,B38M (N8885Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:45,WN1251,St. Louis (STL)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:59,DL2826,Detroit (DTW)-,Delta Air Lines -,B712 (N906AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:05,WN3400,Denver (DEN)-,Southwest Airlines -,B738 (N8530W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:05,WN3762,Dallas (DAL)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:10,WN2352,Washington (DCA)-,Southwest Airlines -,B38M (N8821S),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:20,WN3683,New Orleans (MSY)-,Southwest Airlines -,B38M (N8802Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:25,DL452,Salt Lake City (SLC)-,Delta Air Lines -,B738 (N3756),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:35,UA6115,Washington (IAD)-,United Express -,E75L (N86316),,Estimated dep.  12:35,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:51,F91753,Phoenix (PHX)-,Frontier (Rio the Jaguarundi Livery) -,A20N (N352FR),,Estimated dep.  12:51,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
12:55,WN2591,Chicago (MDW)-,Southwest Airlines -,B738 (N8312C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:00,WN5115,Atlanta (ATL)-,Southwest Airlines -,B737 (N404WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:10,DL2592,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:10,WN1589,Houston (HOU)-,Southwest Airlines -,B38M (N8863Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:36,DL5598,New York (LGA)-,Delta Connection -,E75S (N201JQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:48,UA708,Denver (DEN)-,United Airlines -,B38M (N17328),,Estimated dep.  13:48,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:50,WN3833,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8734Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:56,AA6048,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  13:56,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:59,DL2908,Atlanta (ATL)-,Delta Air Lines -,B738 (N775DE),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:00,WN2436,Orlando (MCO)-,Southwest Airlines -,B738 (N8644C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:05,WN2313,San Antonio (SAT)-,Southwest Airlines -,B737 (N926WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:05,WN3141,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8719Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:10,WN4247,Denver (DEN)-,Southwest Airlines -,B737 (N7813P),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:14,DL5066,Detroit (DTW)-,Delta Connection -,CRJ9 (N934XJ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:15,AA2101,Phoenix (PHX)-,American Airlines -,B738 (N971AN),,Estimated dep.  14:15,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:20,WN1581,Chicago (MDW)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:25,DL5601,Boston (BOS)-,Delta Connection -,E75L (N217JQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:55,AS291,Seattle (SEA)-,Alaska Airlines (West Coast Wonders Livery) -,B39M (N932AK),,Estimated dep.  14:55,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:55,WN2603,San Diego (SAN)-,Southwest Airlines -,B737 (N7817J),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:57,UA398,Houston (IAH)-,United Airlines -,A319 (N852UA),,Estimated dep.  14:57,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:20,WN1776,Phoenix (PHX)-,Southwest Airlines -,B738 (N8691A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:20,WN5994,Dallas (DAL)-,Southwest Airlines -,B737 (N436WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:29,AA2717,Charlotte (CLT)-,American Airlines -,A321 (N561UW),,Estimated dep.  15:29,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:32,UA1531,Chicago (ORD)-,United Airlines -,A320 (N417UA),,Estimated dep.  15:32,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:45,WN2349,Fort Myers (RSW)-,Southwest Airlines -,B737 (N457WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:00,DL1318,Los Angeles (LAX)-,Delta Air Lines -,A320 (N349NW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:00,WN660,New York (LGA)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:15,WN2316,Chicago (MDW)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:16,AA2103,Dallas (DFW)-,American Airlines -,B738 (N958AN),,Estimated dep.  16:16,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:40,DL4973,New York (JFK)-,Delta Connection -,CRJ9 (N295PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:40,WN1261,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8701Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:56,B62222,New York (JFK)-,JetBlue Airways -,223 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:56,5Y3640,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:05,WN330,Dallas (DAL)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:06,DL1660,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:10,UA2123,Denver (DEN)-,United Airlines -,B738 (N14242),,Estimated dep.  17:10,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:20,WN6266,Denver (DEN)-,Southwest Airlines -,B38M (N8708Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:22,DL4961,New York (LGA)-,Delta Connection -,CRJ9 (N602LR),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:45,WN3178,Chicago (MDW)-,Southwest Airlines -,B737 (N498WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:46,AA5440,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  17:46,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:50,DL2393,Minneapolis (MSP)-,Delta Air Lines -,B712 (N940AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:50,5Y3641,Baltimore (BWI)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:59,AA1150,Chicago (ORD)-,American Airlines -,B738 (N829NN),,Estimated dep.  17:59,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:05,WN3082,Nashville (BNA)-,Southwest Airlines -,B738 (N8687A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:08,DL1533,Detroit (DTW)-,Delta Air Lines -,B712 (N892AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:10,DL1277,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N121DU),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:10,WN352,St. Louis (STL)-,Southwest Airlines -,B738 (N8607M),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:10,SY8279,Reno (RNO)-,Sun Country Airlines -,738 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:15,UA1179,Houston (IAH)-,United Airlines -,B738 (N73259),,Estimated dep.  18:15,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:20,WN3297,Baltimore (BWI)-,Southwest Airlines -,B738 (N8697C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:20,WN3430,Phoenix (PHX)-,Southwest Airlines -,B737 (N283WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:22,NK1661,Orlando (MCO)-,Spirit Airlines -,A320 (N692NK),,Estimated dep.  18:22,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:35,DL1470,Atlanta (ATL)-,Delta Air Lines -,B739 (N956DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:35,WN1550,Milwaukee (MKE)-,Southwest Airlines -,B737 (N207WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:35,WN1743,Indianapolis (IND)-,Southwest Airlines -,B38M (N8820L),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:40,WN3908,Washington (DCA)-,Southwest Airlines -,B737 (N913WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:44,UA2347,Chicago (ORD)-,United Airlines -,A319 (N877UA),,Estimated dep.  18:44,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:50,AA2100,Dallas (DFW)-,American Airlines -,A320 (N668AW),,Estimated dep.  18:50,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:50,WN5116,Atlanta (ATL)-,Southwest Airlines -,B738 (N8639B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:50,WN5242,Austin (AUS)-,Southwest Airlines -,B38M (N8821S),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:00,AA209,Phoenix (PHX)-,American Airlines -,A320 (N651AW),,Estimated dep.  19:00,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:10,WN1358,Tampa (TPA)-,Southwest Airlines -,B738 (N8674B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:14,DL4900,New York (LGA)-,Delta Connection -,CRJ9 (N348PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:15,WN256,Denver (DEN)-,Southwest Airlines -,B38M (N8801Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:25,WN1634,Houston (HOU)-,Southwest Airlines -,B738 (N8611F),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
19:30,WN685,Orlando (MCO)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:15,WN2769,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8552Z),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:35,WN1547,Denver (DEN)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:40,F995,Denver (DEN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Estimated dep.  20:40,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
20:40,NK913,Los Angeles (LAX)-,Spirit Airlines -,A320 (N696NK),,Estimated dep.  20:40,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
21:20,WN3267,Dallas (DAL)-,Southwest Airlines -,B738 (N8508W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
21:30,WN2140,Los Angeles (LAX)-,Southwest Airlines -,B737 (N793SA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:50,WN3833,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8734Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:56,AA6048,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  13:56,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
13:59,DL2908,Atlanta (ATL)-,Delta Air Lines -,B738 (N775DE),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:00,WN2436,Orlando (MCO)-,Southwest Airlines -,B738 (N8644C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:05,WN2313,San Antonio (SAT)-,Southwest Airlines -,B737 (N926WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:05,WN3141,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8719Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:10,WN4247,Denver (DEN)-,Southwest Airlines -,B737 (N7813P),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:14,DL5066,Detroit (DTW)-,Delta Connection -,CRJ9 (N934XJ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:15,AA2101,Phoenix (PHX)-,American Airlines -,B738 (N971AN),,Estimated dep.  14:15,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:20,WN1581,Chicago (MDW)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:25,DL5601,Boston (BOS)-,Delta Connection -,E75L (N217JQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:55,AS291,Seattle (SEA)-,Alaska Airlines (West Coast Wonders Livery) -,B39M (N932AK),,Estimated dep.  14:55,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:55,WN2603,San Diego (SAN)-,Southwest Airlines -,B737 (N7817J),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
14:57,UA398,Houston (IAH)-,United Airlines -,A319 (N852UA),,Estimated dep.  14:57,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:20,WN1776,Phoenix (PHX)-,Southwest Airlines -,B738 (N8691A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:20,WN5994,Dallas (DAL)-,Southwest Airlines -,B737 (N436WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:29,AA2717,Charlotte (CLT)-,American Airlines -,A321 (N561UW),,Estimated dep.  15:29,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:32,UA1531,Chicago (ORD)-,United Airlines -,A320 (N417UA),,Estimated dep.  15:32,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
15:45,WN2349,Fort Myers (RSW)-,Southwest Airlines -,B737 (N457WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:00,DL1318,Los Angeles (LAX)-,Delta Air Lines -,A320 (N349NW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:00,WN660,New York (LGA)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:15,WN2316,Chicago (MDW)-,Southwest Airlines -,B737 (N266WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:16,AA2103,Dallas (DFW)-,American Airlines -,B738 (N958AN),,Estimated dep.  16:16,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:40,DL4973,New York (JFK)-,Delta Connection -,CRJ9 (N295PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:40,WN1261,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8701Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:56,B62222,New York (JFK)-,JetBlue Airways -,223 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
16:56,5Y3640,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:05,WN330,Dallas (DAL)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:06,DL1660,Atlanta (ATL)-,Delta Air Lines -,B739 (N946DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:10,UA2123,Denver (DEN)-,United Airlines -,B738 (N14242),,Estimated dep.  17:10,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:20,WN6266,Denver (DEN)-,Southwest Airlines -,B38M (N8708Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:22,DL4961,New York (LGA)-,Delta Connection -,CRJ9 (N602LR),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:45,WN3178,Chicago (MDW)-,Southwest Airlines -,B737 (N498WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:46,AA5440,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  17:46,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:50,DL2393,Minneapolis (MSP)-,Delta Air Lines -,B712 (N940AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:50,5Y3641,Baltimore (BWI)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
17:59,AA1150,Chicago (ORD)-,American Airlines -,B738 (N829NN),,Estimated dep.  17:59,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:05,WN3082,Nashville (BNA)-,Southwest Airlines -,B738 (N8687A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:08,DL1533,Detroit (DTW)-,Delta Air Lines -,B712 (N892AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:10,DL1277,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N121DU),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:10,WN352,St. Louis (STL)-,Southwest Airlines -,B738 (N8607M),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:10,SY8279,Reno (RNO)-,Sun Country Airlines -,738 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:15,UA1179,Houston (IAH)-,United Airlines -,B738 (N73259),,Estimated dep.  18:15,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
18:20,WN3297,Baltimore (BWI)-,Southwest Airlines -,B738 (N8697C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
