15:22,AA5802,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Evansville Regional Airport(EVV/KEVV)
08:52,,Indianapolis (IND)-,-,E135 (N538M),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N554CA),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
10:37,AA5755,Charlotte (CLT)-,American Eagle -,E145 (N648AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:22,AA5802,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N899SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
16:42,,Greensboro (GSO)-,-,PA31 (N56PC),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
21:52,AA5787,Charlotte (CLT)-,American Eagle -,E145 (N630AE),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
22:36,DL3904,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
23:53,AA4015,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Evansville Regional Airport(EVV/KEVV)
06:05,BVN8366,Memphis (MEM)-,Baron Aviation Services -,C208 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:33,DL3866,Atlanta (ATL)-,Delta Connection -,CRJ9 (N822SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
10:37,AA5755,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
14:57,AA3506,Dallas (DFW)-,American Eagle -,E75L (N238NN),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:22,AA5802,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
15:33,DL4053,Atlanta (ATL)-,Delta Connection -,CRJ9 (N802SK),,Scheduled,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Evansville Regional Airport(EVV/KEVV),"Thursday, Mar 14 2024"
