08:52,UA2063,New York (LGA)-,United Airlines -,B738 (N13248),,Estimated 08:21,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:53,UA4652,Pasco (PSC)-,United Express -,E75L (N133SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:54,UA1476,Tucson (TUS)-,United Airlines -,B738 (N33266),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:54,EJA603,Kansas City (MCI)-,NetJets -,() -,,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:55,UA4677,Dickinson (DIK)-,United Express -,CRJ2 (N915EV),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:55,UA4779,Rapid City (RAP)-,United Express -,CRJ2 (N956SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:55,UA6075,Idaho Falls (IDA)-,Mesa Airlines -,CRJ9 (N934FJ),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:55,WN3234,Baltimore (BWI)-,Southwest Airlines -,B38M (N8840Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:56,UA1418,Milwaukee (MKE)-,United Airlines -,B38M (N17322),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:56,UA1782,Boise (BOI)-,United Airlines -,B39M (N47570),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:56,UA4230,Santa Fe (SAF)-,United Express -,E45X (N12163),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:56,UA5469,Helena (HLN)-,United Express -,CRJ2 (N466SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:57,UA2643,Las Vegas (LAS)-,United Airlines -,B738 (N17229),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:59,UA550,Calgary (YYC)-,United Airlines -,B739 (N75436),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:59,UA5870,Eagle (EGE)-,United Express -,E75L (N604UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:00,UA1607,Indianapolis (IND)-,United Airlines -,B738 (N33264),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:00,UA2433,Houston (IAH)-,United Airlines -,B739 (N65832),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:00,UA4750,Great Falls (GTF)-,United Express -,E75L (N211SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:00,UA5297,Montrose (MTJ)-,United Express -,E75L (N161SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:00,UA5602,Gunnison (GUC)-,United Express -,E75L (N625UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:00,UA6242,El Paso (ELP)-,Mesa Airlines -,CRJ9 (N947LR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:00,WN3965,Chicago (ORD)-,Southwest Airlines -,B38M (N8779Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:00,WN6386,San Francisco (SFO)-,Southwest Airlines -,B38M (N8774Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:06,UA5631,Hailey (SUN)-,United Express -,E75L (N623UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:07,UA1558,Grand Rapids (GRR)-,United Airlines -,B738 (N27239),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:08,UA521,Atlanta (ATL)-,United Airlines -,A319 (N810UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:09,UA711,Chicago (ORD)-,United Airlines -,B739 (N37437),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:09,UA5234,Edmonton (YEG)-,United Express -,E75L (N166SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:10,UA1716,Nashville (BNA)-,United Airlines -,B38M (N17337),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:10,WN2613,Chicago (MDW)-,Southwest Airlines -,B737 (N550WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:10,WN3164,Sacramento (SMF)-,Southwest Airlines -,B38M (N8806Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:19,F9685,Washington (DCA)-,Frontier (Scout the Pine Marten Livery) -,A20N (N328FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:20,DL346,Atlanta (ATL)-,Delta Air Lines -,A321 (N106DN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:23,UA635,New Orleans (MSY)-,United Airlines -,A320 (N494UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:25,WN2305,Kansas City (MCI)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:26,UA3922,Montrose (MTJ)-,United Airlines -,A319 (N895UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:30,WN6341,Phoenix (PHX)-,Southwest Airlines -,B38M (N8772M),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:35,WN3345,New York (LGA)-,Southwest Airlines -,B38M (N8875B),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:35,WN4032,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8711Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:37,WN9001,Oakland (OAK)-,Southwest Airlines -,B38M (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,WN1435,St. Louis (STL)-,Southwest Airlines -,B737 (N241WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,WN6187,Dallas (DAL)-,Southwest Airlines -,B738 (N8540V),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,WN6244,Los Angeles (LAX)-,Southwest Airlines -,B737 (N556WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,WN900,Spokane (GEG)-,Southwest Airlines -,B737 (N7843A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,WN2738,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8827Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,WN3590,Boise (BOI)-,Southwest Airlines -,B737 (N958WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,WN6211,Houston (HOU)-,Southwest Airlines -,B38M (N8892S),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,WN6306,Oakland (OAK)-,Southwest Airlines -,B38M (N8803L),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:48,UA1424,Fort Lauderdale (FLL)-,United Airlines -,B38M (N17279),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,WN4180,Tucson (TUS)-,Southwest Airlines -,B737 (N239WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:52,DL1172,Detroit (DTW)-,Delta Air Lines -,A321 (N388DN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:56,UA1256,Charlotte (CLT)-,United Airlines -,A320 (N473UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:56,UA2646,Dallas (DFW)-,United Airlines -,B738 (N78509),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:58,UA2354,Louisville (SDF)-,United Airlines -,A319 (N874UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,UA608,St. Louis (STL)-,United Airlines -,A320 (N488UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,UA1210,Cancun (CUN)-,United Airlines -,B739 (N62896),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,UA4629,Colorado Springs (COS)-,Delta Connection -,CRJ2 (N461SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:01,UA581,Des Moines (DSM)-,United Airlines -,A319 (N845UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:01,UA5330,Fargo (FAR)-,United Express -,E75L (N611UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:02,UA1479,Cedar Rapids (CID)-,United Airlines -,A319 (N850UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:02,UA2432,Sioux Falls (FSD)-,United Airlines -,A320 (N419UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:04,UA663,Madison (MSN)-,United Airlines -,B739 (N68843),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:04,UA2307,Memphis (MEM)-,United Airlines -,A320 (N484UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,UA340,San Francisco (SFO)-,United Airlines -,B738 (N76517),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,UA423,Toronto (YYZ)-,United Airlines -,A320 (N415UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,UA621,Detroit (DTW)-,United Airlines -,A320 (N496UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,UA2111,Wichita (ICT)-,United Airlines -,A319 (N811UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,UA2383,Philadelphia (PHL)-,United Airlines -,B38M (N17329),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,WN2527,Long Beach (LGB)-,Southwest Airlines -,B737 (N278WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,WN3173,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N7723E),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:06,UA299,Houston (IAH)-,United Airlines -,B739 (N36469),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:07,AA1647,Chicago (ORD)-,American Airlines -,A319 (N762US),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:08,UA461,Tulsa (TUL)-,United Airlines -,A319 (N826UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:09,AC1039,Toronto (YYZ)-,Air Canada -,B38M (C-FSNU),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:09,UA604,Rapid City (RAP)-,United Airlines -,A319 (N808UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:10,UA364,Windsor Locks (BDL)-,United Airlines -,B738 (N14214),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:10,UA497,Cincinnati (CVG)-,United Airlines -,B738 (N24224),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:10,UA776,Minneapolis (MSP)-,United Airlines -,B739 (N69835),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:10,UA1765,Pittsburgh (PIT)-,United Airlines -,B738 (N73283),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:10,WN4079,Santa Ana (SNA)-,Southwest Airlines -,B737 (N570WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:11,UA1048,Tampa (TPA)-,United Airlines -,B738 (N17233),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:11,UA1633,Baltimore (BWI)-,United Airlines -,B39M (N17550),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:12,UA513,Las Vegas (LAS)-,United Airlines -,B738 (N35236),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:12,UA647,Boston (BOS)-,United Airlines -,B738 (N18243),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:12,UA728,Columbus (CMH)-,United Airlines -,B738 (N76505),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:14,DL487,New York (LGA)-,Delta Air Lines -,B738 (N3764D),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:15,UA5336,Little Rock (LIT)-,United Express -,CRJ7 (N795SK),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:15,WN3224,San Diego (SAN)-,Southwest Airlines -,B737 (N295WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:16,UA1714,Norfolk (ORF)-,United Airlines -,A319 (N803UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:17,UA1384,Jacksonville (JAX)-,United Airlines -,B738 (N77525),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:18,UA2167,Orlando (MCO)-,United Airlines -,B738 (N76504),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:18,UA5764,Dayton (DAY)-,United Express -,E75L (N206SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:19,UA2270,Richmond (RIC)-,United Airlines -,A320 (N468UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:19,UA2459,Fort Myers (RSW)-,United Airlines -,B738 (N76528),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:20,UA5283,Appleton (ATW)-,United Express -,E75L (N618UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:20,UA5480,Midland (MAF)-,United Express -,CRJ7 (N791SK),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:20,UA5673,Knoxville (TYS)-,United Express -,E75L (N156SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:20,UA5770,Aspen (ASE)-,United Express -,CRJ7 (N794SK),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:21,DL1341,Minneapolis (MSP)-,Delta Air Lines -,A21N (N514DE),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:21,UA639,Miami (MIA)-,United Airlines -,B38M (N27258),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:21,UA672,Raleigh-Durham (RDU)-,United Airlines -,B39M (N37536),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:23,UA1366,Washington (IAD)-,United Airlines -,B772 (N215UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:23,UA2312,San Diego (SAN)-,United Airlines -,B39M (N37504),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:24,UA595,Austin (AUS)-,United Airlines -,A320 (N411UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:24,UA2493,Los Angeles (LAX)-,United Airlines -,B39M (N77578),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:24,UA5690,Bentonville (XNA)-,United Express -,E75L (N603UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:25,F92147,Dallas (DFW)-,Frontier (O'Malley the Mallard Duck Livery) -,A20N (N356FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:25,UA6188,Phoenix (PHX)-,Mesa Airlines -,CRJ9 (N933LR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:25,WN3617,Phoenix (PHX)-,Southwest Airlines -,B738 (N8325D),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:26,UA1320,Syracuse (SYR)-,United Airlines -,A320 (N480UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:27,UA1285,Kansas City (MCI)-,United Airlines -,B739 (N66841),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:28,DL532,New York (JFK)-,Delta Air Lines -,A21N (N538DN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:28,UA5221,Amarillo (AMA)-,Delta Connection -,CRJ2 (N878AS),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:29,UA2292,New York (EWR)-,United Airlines -,B752 (N19136),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:30,UA1677,Omaha (OMA)-,United Airlines -,B738 (N14219),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:30,UA1690,Cleveland (CLE)-,United Airlines -,B738 (N36207),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:30,WN3189,Austin (AUS)-,Southwest Airlines -,B737 (N414WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:30,WN6159,Burbank (BUR)-,Southwest Airlines -,B737 (N7879A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:31,F91292,Phoenix (PHX)-,Frontier (Georgia the Painted Bunting Livery) -,A20N (N317FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:31,UA4692,Moline (MLI)-,United Express -,CRJ7 (N788SK),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:31,UA5295,Birmingham (BHM)-,United Express -,E75L (N108SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:31,F91149,Minneapolis (MSP)-,Frontier (Finn the Oceanic Whitetip Shark Livery) -,A21N (N637FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:32,UA4359,Springfield (SGF)-,United Express -,E45X (N13161),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:32,UA4710,Bismarck (BIS)-,United Express -,CRJ2 (N933EV),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:32,UA5507,Greensboro (GSO)-,United Express -,E75L (N610UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:33,UA4896,Shreveport (SHV)-,United Express -,E45X (N14188),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:34,UA4640,Huntsville (HSV)-,United Express -,E75L (N619UX),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:34,UA4878,Lincoln (LNK)-,United Express -,E45X (N11176),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:34,UA5641,Salt Lake City (SLC)-,United Express -,CRJ2 (N969SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:35,AC1073,Montreal (YUL)-,Air Canada -,BCS3 (C-GWUQ),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:35,UA1057,Chicago (ORD)-,United Airlines -,B772 (N781UA),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:35,UA4772,Lubbock (LBB)-,United Express -,CRJ2 (N930SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:35,UA4833,Hobbs (HOB)-,United Express -,E45X (N14203),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:35,UA5256,Oklahoma City (OKC)-,United Express -,E75L (N160SY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:40,WN3148,Santa Barbara (SBA)-,Southwest Airlines -,B737 (N464WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:45,WN1444,Atlanta (ATL)-,Southwest Airlines -,B737 (N7734H),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:45,WN2710,Nashville (BNA)-,Southwest Airlines -,B737 (N7867A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:00,F91262,Ontario (ONT)-,Frontier (Joe Bob the Badger Livery) -,A321 (N708FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:03,AM444,Mexico City (MEX)-,Aeromexico -,B738 (XA-AMM),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:05,AA1313,Philadelphia (PHL)-,American Airlines -,A321 (N509AY),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:05,WN2081,Chicago (MDW)-,Southwest Airlines -,B38M (N8834L),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:05,WN2606,Eugene (EUG)-,Southwest Airlines -,B737 (N282WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:09,DL995,Atlanta (ATL)-,Delta Air Lines -,A321 (N382DN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:09,F93039,Houston (IAH)-,Frontier (Crystal the Florida Manatee Livery) -,A20N (N374FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:10,F91591,Chicago (MDW)-,Frontier (Wiley the Bison Livery) -,A20N (N313FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:12,DL664,Seattle (SEA)-,Delta Air Lines -,BCS3 (N318DU),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,EJA373,Chicago (MDW)-,NetJets -,E55P (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:16,UA5059,Prescott (PRC)-,United Express -,CRJ2 (N982SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:19,AA1332,Phoenix (PHX)-,American Airlines -,A320 (N128UW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:20,9X342,Pueblo (PUB)-,Southern Airways Express -,PC12 (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:20,WN3150,Ontario (ONT)-,Southwest Airlines -,B738 (N8552Z),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:20,WN3199,Chicago (ORD)-,Southwest Airlines -,B38M (N8750Q),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:27,UA5076,Laramie (LAR)-,United Express -,CRJ2 (N955SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:28,F92818,San Diego (SAN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,AA1817,Miami (MIA)-,American Airlines -,B38M (N304RB),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,WN6164,Baltimore (BWI)-,Southwest Airlines -,B738 (N8679A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:35,WN114,Portland (PDX)-,Southwest Airlines -,B38M (N8828L),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:35,WN783,Louisville (SDF)-,Southwest Airlines -,B737 (N453WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:35,WN3304,San Jose (SJC)-,Southwest Airlines -,B737 (N563WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:45,WN3112,San Diego (SAN)-,Southwest Airlines -,B737 (N7827A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:46,AA2359,Dallas (DFW)-,American Airlines -,A321 (N138AN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:47,DL2292,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N131DU),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:50,DL499,Boston (BOS)-,Delta Air Lines -,A21N (N510DE),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:50,F971,Cancun (CUN)-,Frontier (Marshall the Ring-tailed Cat Livery) -,A20N (N365FR),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:50,WN2379,Kansas City (MCI)-,Southwest Airlines -,B737 (N7831B),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:50,WN3142,Phoenix (PHX)-,Southwest Airlines -,B738 (N8515X),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:50,WN4178,Tampa (TPA)-,Southwest Airlines -,B738 (N8667D),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:55,WN4093,Orlando (MCO)-,Southwest Airlines -,B738 (N8563Z),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:55,WN6406,Sacramento (SMF)-,Southwest Airlines -,B738 (N8301J),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:00,WN1595,Dallas (DAL)-,Southwest Airlines -,B737 (N234WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:00,WN3002,Omaha (OMA)-,Southwest Airlines -,B737 (N785SW),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:00,WN5309,Birmingham (BHM)-,Southwest Airlines -,B737 (N431WN),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:00,WN6398,Salt Lake City (SLC)-,Southwest Airlines -,B738 (N8610A),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:02,UA1022,Orlando (MCO)-,United Airlines -,B753 (N56859),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:02,UA1989,San Antonio (SAT)-,United Airlines -,B739 (N67827),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:04,UA779,Austin (AUS)-,United Airlines -,B738 (N76503),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:05,UA1802,San Jose (SJC)-,United Airlines (Star Alliance Livery) -,B738 (N76516),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
