Load earlier flights,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 16:49 16:33 AA2936 Fort Lauderdale(FLL) A321N119NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:13 16:35 AA864 Philadelphia(PHL) A320N669AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:02 16:37 AA5466 Springfield(SGF) CRJ9N567NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 16:48 16:40 AA2615 New Orleans(MSY) A321N155UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 16:59 16:40 AA5641 Knoxville(TYS) CRJ9N563NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:10 16:41 NK1404 Fort Lauderdale(FLL) A321N673NKSpirit Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:17 16:42 AA1978 Boston(BOS) A321N167ANAmerican Airlines (Flagship Valor Livery) -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:03 16:42 DL5053 New York(JFK) CRJ9N678CADelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:53 16:43 AA1149 Phoenix(PHX) A321N156ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:00 16:43 AA1927 Windsor Locks(BDL) B738N862NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 16:57 16:44 AA1573 Columbus(CMH) A320N117UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:09 16:44 AA5621 Milwaukee(MKE) CRJ9N589NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:06 16:45 AA29 Miami(MIA) B772N786ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:11 16:45 AA1930 Fort Myers(RSW) A321N121ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 16:56 16:45 AA2830 San Juan(SJU) A321N165USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:03 16:45 LF3714 Clarksburg(CKB) E135N809AEContour Aviation -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 16:49 16:45 UA675 Houston(IAH) A319N831UAUnited Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:05 16:47 AA5759 Roanoke(ROA) E145N660CLAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:34 16:48 AA2411 San Francisco(SFO) A321N995ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:11 16:48 AA5953 Harrisburg(MDT) E145N686AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:19 16:50 AA748 Madrid(MAD) B772N770ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:03 16:50 AA1596 Myrtle Beach(MYR) A320N658AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:23 16:50 LF3458 Staunton(SHD) E135N15509Contour Aviation -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:10 16:51 AA621 San Diego(SAN) A321N183UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:21 16:54 AA1012 Los Angeles(LAX) A21NN443AAAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:16 16:55 AA5021 Greensboro(GSO) CRJ7N502AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:06 16:55 AA5910 Fayetteville(FAY) E145N658AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:08 16:56 AA927 Cleveland(CLE) B738N946ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:47 16:59 AA3977 Greenville-Spartanburg(GSP) E75LN254NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:23 17:00 AA1031 Las Vegas(LAS) A21NN428AAAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:14 17:00 AA5147 Columbia(CAE) CRJ7N527EAAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:26 17:00 AA5743 Asheville(AVL) E145N645AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:25 17:00 LF3404 Beckley(BKW) E135N16510Contour Aviation -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:24 17:01 AA460 Dallas(DFW) A321N544UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:15 17:02 DL1702 Atlanta(ATL) B712N937ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:18 17:04 AA1373 New York(EWR) A319N9004FAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:14 17:05 QK748 Toronto(YYZ) CRJ9C-GFJZAir Canada Express -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 16:00 17:06 EJA597 Gainesville(GVL) C68AN597QSNetJets -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:33 17:10 AA5052 Allentown(ABE) CRJ9N557NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:27 17:13 AA5571 Nashville(BNA) CRJ9N562NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:52 17:14 AA2525 Tampa(TPA) A321N189UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:51 17:15 AA660 Detroit(DTW) B738N914NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:23 17:15 AA1682 Orlando(MCO) A321N991AUAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:29 17:18 AA2552 Memphis(MEM) B738N936NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 21:10 17:20 AA3857 Bentonville(XNA) E75LN293NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:35 17:21 UA366 Chicago(ORD) B737N13716United Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:29 17:22 F91384 Philadelphia(PHL) A20NN349FRFrontier (Hops the Rabbit Livery) -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:53 17:28 AA2966 Houston(IAH) A321N576UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:50 17:31 NK204 Los Angeles(LAX) A21NN705NKSpirit Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:48 17:35 AA724 Dublin(DUB) B772N779ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:54 17:39 AA1584 Cincinnati(CVG) A320N659AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:46 17:40 AA981 West Palm Beach(PBI) A321N561UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:46 17:40 AA1749 Pittsburgh(PIT) A321N579UWAmerican Airlines (Allegheny Retro Livery) -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 17:50 17:41 AA1855 Washington(DCA) B738N309PCAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:34 17:45 AA9962 Washington(DCA) CRJ7N705PSAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:25 17:50 AA704 Frankfurt(FRA) B772N795ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:49 17:50 DL5635 Boston(BOS) E75SN208JQDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:06 17:55 AA716 Munich(MUC) B772N798ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:14 17:55 DL5105 New York(LGA) CRJ9N928XJDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:20 18:00 AA1970 Dallas(DFW) A321N196UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:08 18:00 AA2859 Baltimore(BWI) B738N808NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:17 18:00 AA5700 Huntsville(HSV) E145N679AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:21 18:00 AA5737 Gainesville(GNV) E145N662EHAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:15 18:00 AA5870 Tallahassee(TLH) E145N636AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:10 18:01 AA1586 Charleston(CHS) B738N922ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:32 18:05 AA1258 San Antonio(SAT) A320N109UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:35 18:06 AA1071 New York(EWR) A321N163USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:19 18:06 AA5601 Birmingham(BHM) CRJ9N597NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:31 18:07 AA2004 Jacksonville(JAX) A321N120EEAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:19 18:08 AA657 New York(JFK) B38MN315SDAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:18 18:09 AA2604 Sarasota(SRQ) A320N125UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:23 18:09 AA5318 Myrtle Beach(MYR) CRJ9N565NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:02 18:09 8C3352 Wilmington(ILN) B763N397AZAmazon Air -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:45 18:10 AA2410 San Francisco(SFO) A321N914UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:37 18:12 AA2419 Austin(AUS) B738N912ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:28 18:12 AA5253 Greensboro(GSO) CRJ9N552NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:26 18:12 AA5447 Washington(IAD) CRJ9N593NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:03 18:14 AA325 Nashville(BNA) A320N662AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:28 18:15 AA5429 Pensacola(PNS) CRJ9N548NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:38 18:15 DL2139 Detroit(DTW) B712N986ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:31 18:16 AA585 Cleveland(CLE) B738N903ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:32 18:16 AA2056 New York(LGA) B738N871NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:34 18:17 AA358 Santa Ana(SNA) A21NN421UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:36 18:17 AA5136 Lexington(LEX) CRJ9N611NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:33 18:18 AA5685 New Bern(EWN) E145N647AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:29 18:20 AA2082 Louisville(SDF) A320N118USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:27 18:21 AA2686 St. Louis(STL) B738N921NNAmerican Airlines (Retro Livery) -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:43 18:21 AA5075 Dayton(DAY) CRJ7N702PSAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:35 18:22 AA642 Key West(EYW) A319N808AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:00 18:23 UA1747 New York(EWR) A319N853UAUnited Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:41 18:24 AA1893 Norfolk(ORF) A319N820AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  18:24 18:24 EJA764 West Palm Beach(PBI) -NetJets -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:30 18:25 AA1849 Portland(PDX) A321N573UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:40 18:25 AA1904 Raleigh-Durham(RDU) A321N923USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:55 18:26 AA5888 Chattanooga(CHA) E145N648AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:46 18:27 AA2488 Chicago(ORD) B738N989ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:36 18:28 AA423 Philadelphia(PHL) A321N170USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:42 18:28 AA1909 Richmond(RIC) B738N922NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:44 18:30 AA2076 Savannah(SAV) A319N8001NAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:48 18:30 LF3758 Paducah(PAH) E135N11526Contour Aviation -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:47 18:31 AA5940 Charlottesville(CHO) E145N655AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:04 18:32 AA969 Wilmington(ILM) A320N104UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:43 18:32 AA2276 Ontario(ONT) B738N961ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:39 18:33 AA937 Fort Lauderdale(FLL) A321N917UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:45 18:34 DL2485 Atlanta(ATL) B712N960ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:56 18:38 AA527 Washington(DCA) B738N987ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:57 18:41 AA5754 Roanoke(ROA) E145N652RSAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:52 18:41 DL1394 Minneapolis(MSP) B712N717JLDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:46 18:43 EJA454 Hilton Head Island(HHH) E55PN454QSNetJets -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:56 18:45 LF3804 Muscle Shoals(MSL) E135N16501Contour Aviation -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:49 18:45 WN5819 Baltimore(BWI) B38MN8823QSouthwest Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:54 18:45 USC101 Atlanta(FTY) LJ35N76CKAirNet -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:07 18:46 AA5452 Jacksonville(OAJ) CRJ9N615NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 18:59 18:50 AA1170 Miami(MIA) B772N752ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:07 18:50 DL2510 Salt Lake City(SLC) A321N368DNDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:12 18:51 AA5173 Knoxville(TYS) CRJ9N550NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:06 18:53 NK3800 Orlando(MCO) A320N601NKSpirit Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:13 18:54 AA1372 Memphis(MEM) B738N909NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:11 18:56 AA1529 Denver(DEN) A321N552UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:21 18:57 AA508 Salt Lake City(SLC) A321N560UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:14 18:58 AA5723 Augusta(AGS) E145N659AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:17 18:59 AA5171 Columbia(CAE) CRJ9N603NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:44 19:00 AA1905 Indianapolis(IND) B738N829NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:19 19:00 AA5272 Greenville-Spartanburg(GSP) CRJ9N604NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:48 19:00 DL5664 New York(LGA) E170N824MDDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  19:06 19:00 EJA764 Chicago(ORD) CL35NetJets -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:52 19:04 AA612 Orlando(MCO) A321N986ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:38 19:04 AA2446 Sacramento(SMF) A321N161UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:41 19:08 AA5775 Blountville(TRI) E145N932AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:48 19:09 AA1550 Tampa(TPA) A321N910AUAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:25 19:10 AA730 London(LHR) B772N753ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:39 19:10 AA849 Phoenix(PHX) A321N584UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:27 19:11 AA991 Los Angeles(LAX) A21NN458ALAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:37 19:13 AA1540 Columbus(CMH) A320N111USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:28 19:14 AA5105 Fayetteville(FAY) CRJ9N585NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:40 19:17 AA465 San Diego(SAN) A321N981UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:41 19:18 NK980 Fort Lauderdale(FLL) A20NN981NKSpirit Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:47 19:19 AA596 Las Vegas(LAS) A321N176UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:46 19:19 AA751 Seattle(SEA) A321N543UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:43 19:24 AA715 Boston(BOS) A321N993ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:35 19:30  Columbus(CMH) PC24N279AH -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:21 19:33 AA2602 Dallas(DFW) A321N928AMAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:36 19:33 B61946 Boston(BOS) E190N258JBJetBlue Airways -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:52 19:45 UA6022 Washington(IAD) E75LN89313United Express -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 19:59 19:50 WN681 Chicago(MDW) B38MN8915QSouthwest Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:06 19:55 LH429 Munich(MUC) A359D-AIXALufthansa -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:35 20:00 EJA764 St. Louis(SUS) CL35N764QSNetJets -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:23 20:10 AA1580 San Francisco(SFO) A21NN448ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:10 20:10 DL2413 Atlanta(ATL) B712N947ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:23 20:11 AA1648 Philadelphia(PHL) B738N982ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 22:03 20:11 AA3692 Little Rock(LIT) E75LN254NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:22 20:11 AA5184 Akron(CAK) CRJ9N574NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:29 20:13 AA5622 Norfolk(ORF) CRJ9N610NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:41 20:14 AA5032 Montreal(YUL) CRJ9N601ENAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 21:00 20:14 AA5617 Pensacola(PNS) CRJ9N566NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:26 20:15 AA815 Chicago(ORD) B738N855NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:31 20:15 AA1842 Orlando(MCO) A321N159ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 21:49 20:15  Raleigh-Durham(RDU) TBM8N228CH -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:33 20:17 AA5957 Harrisburg(MDT) E145N660CLAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:44 20:18 AA5691 Gainesville(GNV) E145N653AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:31 20:19 AA2022 Tampa(TPA) A321N181UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:42 20:20 AA5629 Huntsville(HSV) CRJ9N571NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Departed 20:27 20:20 DL5457 Detroit(DTW) CRJ9N935XJDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
