22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
10:20,G4841,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:29,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
13:00,WT999,Reykjavik (KEF)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
16:36,AA5182,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
04:42,,Bedford (BED)-,-,BE20 (N901LM),,Landed 04:43,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:05,5X1052,Manchester (MHT)-,UPS -,B752 (N455UP),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,IRO8406,Portland (PWM)-,CSA Air -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,WIG1044,Waterville (WVL)-,Wiggins Airways -,BE99 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:44,,Bedford (BED)-,-,E50P (N917MM),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:49,WIG8406,Portland (PWM)-,Wiggins Airways -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:06,G42816,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:29,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:33,,Reykjavik (KEF)-,West Atlantic -,B734 (EC-NML),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:11,G4976,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
16:36,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
18:53,JL70,West Palm Beach (PBI)-,Jet Linx Aviation -,GLF4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N730YX),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N679AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
10:20,G4841,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:29,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
13:00,WT999,Reykjavik (KEF)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
16:36,AA5182,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
04:42,,Bedford (BED)-,-,BE20 (N901LM),,Landed 04:43,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:05,5X1052,Manchester (MHT)-,UPS -,B752 (N455UP),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,IRO8406,Portland (PWM)-,CSA Air -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,WIG1044,Waterville (WVL)-,Wiggins Airways -,BE99 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:44,,Bedford (BED)-,-,E50P (N917MM),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:49,WIG8406,Portland (PWM)-,Wiggins Airways -,C208 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:06,G42816,Orlando (SFB)-,Allegiant Air -,A320 (N253NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:29,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:33,,Reykjavik (KEF)-,West Atlantic -,B734 (EC-NML),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:11,G4976,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
16:36,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
18:53,JL70,West Palm Beach (PBI)-,Jet Linx Aviation -,GLF4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:28,UA3408,New York (EWR)-,United Express -,E75L (N730YX),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:38,AA5938,Philadelphia (PHL)-,American Eagle -,E145 (N679AE),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
22:54,DL5396,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:57,DL5184,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
23:59,AA5669,Washington (DCA)-,American Eagle -,CRJ7 (N535EA),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
10:20,G4841,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:17,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:29,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
13:00,WT999,Reykjavik (KEF)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
16:36,AA5182,Washington (DCA)-,American Airlines -,CR7 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
