15:25,DL5218,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Estimated dep.  15:25,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
15:42,EJA561,Nashville (QQN)-,NetJets -,C68A (),,Estimated dep.  15:48,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
16:53,AA5439,Dallas (DFW)-,American Eagle -,CRJ9 (N582NN),,Estimated dep.  16:53,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
18:10,AA5956,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Estimated dep.  18:32,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
18:50,DL5049,Atlanta (ATL)-,Delta Connection -,CRJ7 (N655CA),,Estimated dep.  18:50,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
20:35,AA5723,Charlotte (CLT)-,American Eagle -,E145 (N681AE),,Estimated dep.  20:56,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Augusta Regional Airport(AGS/KAGS)
06:00,DL5291,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
06:17,AA5042,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:17,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
07:00,AA5841,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  07:00,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
07:00,DL5028,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
09:00,AA5758,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  09:00,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
10:32,DL3658,Atlanta (ATL)-,Delta Connection -,CRJ9 (N822SK),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
11:10,AA5714,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:10,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
12:50,DL5225,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
14:52,AA5955,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  14:52,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
15:25,DL5218,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Augusta Regional Airport(AGS/KAGS)
06:00,DL5291,Atlanta (ATL)-,Delta Connection -,CRJ9 (N131EV),,Estimated dep.  06:10,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
06:17,AA5042,Washington (DCA)-,American Eagle -,CRJ7 (N509AE),,Estimated dep.  06:17,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
07:00,AA5841,Charlotte (CLT)-,American Eagle -,E145 (N652RS),,Estimated dep.  07:00,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
07:00,DL5028,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Estimated dep.  07:10,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
09:00,AA5758,Charlotte (CLT)-,American Eagle -,E145 (N902BC),,Estimated dep.  09:00,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
09:55,LXJ349,Vero Beach (VRB)-,Flexjet -,E55P (),,Estimated dep.  10:05,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
10:32,DL3658,Atlanta (ATL)-,Delta Connection -,CRJ9 (N800SK),,Estimated dep.  10:32,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
11:10,AA5714,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  11:10,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
12:50,DL5225,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Estimated dep.  12:50,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
14:00,EJA456,Orlando (MCO)-,NetJets -,E55P (),,Estimated dep.  14:06,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
14:00,LAK620,West Palm Beach (PBI)-,Red Wing Aviation -,C56X (),,Estimated dep.  14:10,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
14:52,AA5955,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  14:52,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
15:25,DL5218,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Estimated dep.  15:25,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
15:42,EJA561,Nashville (QQN)-,NetJets -,C68A (),,Estimated dep.  15:48,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
16:53,AA5439,Dallas (DFW)-,American Eagle -,CRJ9 (N582NN),,Estimated dep.  16:53,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
18:10,AA5956,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Estimated dep.  18:32,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
18:50,DL5049,Atlanta (ATL)-,Delta Connection -,CRJ7 (N655CA),,Estimated dep.  18:50,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
20:35,AA5723,Charlotte (CLT)-,American Eagle -,E145 (N681AE),,Estimated dep.  20:56,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Augusta Regional Airport(AGS/KAGS)
06:00,DL5291,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
06:17,AA5042,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:17,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
07:00,AA5841,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  07:00,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
07:00,DL5028,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
09:00,AA5758,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  09:00,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
10:32,DL3658,Atlanta (ATL)-,Delta Connection -,CRJ9 (N822SK),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
11:10,AA5714,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:10,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
12:50,DL5225,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
14:52,AA5955,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  14:52,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
15:25,DL5218,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Augusta Regional Airport(AGS/KAGS)
06:00,DL5291,Atlanta (ATL)-,Delta Connection -,CRJ9 (N131EV),,Estimated dep.  06:10,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
06:17,AA5042,Washington (DCA)-,American Eagle -,CRJ7 (N509AE),,Estimated dep.  06:17,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
07:00,AA5841,Charlotte (CLT)-,American Eagle -,E145 (N652RS),,Estimated dep.  07:00,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
07:00,DL5028,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Estimated dep.  07:10,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
09:00,AA5758,Charlotte (CLT)-,American Eagle -,E145 (N902BC),,Estimated dep.  09:00,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
09:55,LXJ349,Vero Beach (VRB)-,Flexjet -,E55P (),,Estimated dep.  10:05,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
10:32,DL3658,Atlanta (ATL)-,Delta Connection -,CRJ9 (N800SK),,Estimated dep.  10:32,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
11:10,AA5714,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  11:10,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
12:50,DL5225,Atlanta (ATL)-,Delta Connection -,CRJ9 (N331PQ),,Estimated dep.  12:50,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
14:00,EJA456,Orlando (MCO)-,NetJets -,E55P (),,Estimated dep.  14:06,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
14:00,LAK620,West Palm Beach (PBI)-,Red Wing Aviation -,C56X (),,Estimated dep.  14:10,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
14:52,AA5955,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Estimated dep.  14:52,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
15:25,DL5218,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Estimated dep.  15:25,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
15:42,EJA561,Nashville (QQN)-,NetJets -,C68A (),,Estimated dep.  15:48,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
16:53,AA5439,Dallas (DFW)-,American Eagle -,CRJ9 (N582NN),,Estimated dep.  16:53,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
18:10,AA5956,Charlotte (CLT)-,American Eagle -,E145 (N933JN),,Estimated dep.  18:32,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
18:50,DL5049,Atlanta (ATL)-,Delta Connection -,CRJ7 (N655CA),,Estimated dep.  18:50,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
20:35,AA5723,Charlotte (CLT)-,American Eagle -,E145 (N681AE),,Estimated dep.  20:56,Augusta Regional Airport(AGS/KAGS),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Augusta Regional Airport(AGS/KAGS)
06:00,DL5291,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
06:17,AA5042,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:17,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
07:00,AA5841,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  07:00,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
07:00,DL5028,Atlanta (ATL)-,Delta Connection -,CRJ9 (N176PQ),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
09:00,AA5758,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  09:00,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
10:32,DL3658,Atlanta (ATL)-,Delta Connection -,CRJ9 (N822SK),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
11:10,AA5714,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  11:10,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
12:50,DL5225,Atlanta (ATL)-,Delta Connection -,CRJ9 (N908XJ),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
14:52,AA5955,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  14:52,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
15:25,DL5218,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Scheduled,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Augusta Regional Airport(AGS/KAGS),"Thursday, Mar 14 2024"
