09:30,WN2874,Oakland (OAK)-,Southwest Airlines -,B38M (N8772M),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:57,HA129,Lihue (LIH)-,Hawaiian Airlines -,B712 (N480HA),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
10:15,WN1498,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
10:18,HA239,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
10:40,AS808,Seattle (SEA)-,Alaska Airlines -,B39M (N961AK),,Estimated dep.  10:40,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:35,HA217,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:10,AS856,San Jose (SJC)-,Alaska Airlines -,B739 (N494AS),,Estimated dep.  12:10,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:35,HA247,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:45,HA339,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:05,WN1502,Honolulu (HNL)-,Southwest Airlines -,B38M (N8794Q),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:20,KAI101,Oakland (OAK)-,KaiserAir -,73H (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:20,UA1205,Los Angeles (LAX)-,United Airlines -,B753 (N57864),,Estimated dep.  13:20,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:35,HA267,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:35,UA1711,San Francisco (SFO)-,United Airlines -,B753 (N75861),,Estimated dep.  13:35,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:40,AS868,Portland (PDX)-,Alaska Airlines -,B39M (N967AK),,Estimated dep.  13:40,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:45,9X785,Kahului (OGG)-,Southern Airways Express -,CNC (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:45,KH49,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:00,HA287,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:25,HA297,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:09,HA307,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:10,AS822,Seattle (SEA)-,Alaska Airlines -,B739 (N478AS),,Estimated dep.  15:10,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:25,HA62,Los Angeles (LAX)-,Hawaiian Airlines -,321 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:50,HA337,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:00,WN2962,Kahului (OGG)-,Southwest Airlines -,B38M (N8780Q),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:30,HA347,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kona International Airport(KOA/PHKO)
05:45,KH443,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Estimated dep.  06:17,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
05:54,5X2965,San Bernardino (SBD)-,UPS -,B744 (),,Estimated dep.  06:04,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
06:00,HA107,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Estimated dep.  06:06,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
06:15,WN1496,Honolulu (HNL)-,Southwest Airlines -,B38M (N8793Q),,Estimated dep.  06:15,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:00,9X721,Kahului (OGG)-,Southern Airways Express -,C208 (),,Estimated dep.  07:10,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:00,HA127,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Estimated dep.  07:05,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:00,WN473,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8739L),,Estimated dep.  07:12,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:00,HA137,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Estimated dep.  08:05,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:00,,Hailey (SUN)-,NetJets -,GLEX (N168QS),,Estimated dep.  08:10,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:30,WN1500,Honolulu (HNL)-,Southwest Airlines -,B38M (N8755L),,Estimated dep.  08:42,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:42,HA139,Kahului (OGG)-,Hawaiian Airlines -,B712 (N489HA),,Estimated dep.  08:47,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:15,HA167,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N490HA),,Estimated dep.  09:27,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:30,WN2874,Oakland (OAK)-,Southwest Airlines -,B38M (N1807U),,Estimated dep.  09:40,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:57,HA129,Lihue (LIH)-,Hawaiian Airlines -,B712 (N492HA),,Estimated dep.  10:00,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
10:00,AS869,San Diego (SAN)-,Alaska Airlines -,B39M (N985AK),,Estimated dep.  10:15,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
10:15,WN1498,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Estimated dep.  10:27,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
10:18,HA239,Kahului (OGG)-,Hawaiian Airlines -,B712 (N480HA),,Estimated dep.  10:25,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:30,AS808,Seattle (SEA)-,Alaska Airlines -,B39M (N984AK),,Estimated dep.  11:30,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:35,HA217,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Estimated dep.  11:49,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:45,,Washington (IAD)-,L.J. Aviation -,GLF6 (N267BW),,Estimated dep.  11:45,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:35,HA247,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N480HA),,Estimated dep.  12:45,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:45,HA339,Kahului (OGG)-,Hawaiian Airlines -,B712 (N479HA),,Estimated dep.  12:57,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:05,WN1502,Honolulu (HNL)-,Southwest Airlines -,B38M (N8795L),,Estimated dep.  13:17,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:20,UA1205,Los Angeles (LAX)-,United Airlines -,B753 (N57864),,Estimated dep.  13:20,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:29,AS868,Portland (PDX)-,Alaska Airlines -,B739 (N494AS),,Estimated dep.  13:29,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:35,HA267,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Estimated dep.  13:49,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:35,UA1711,San Francisco (SFO)-,United Airlines -,B753 (N57869),,Estimated dep.  13:35,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:45,9X785,Kahului (OGG)-,Southern Airways Express -,C208 (),,Estimated dep.  13:55,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:45,KH49,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  14:16,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:00,HA287,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:15,AC544,Vancouver (YVR)-,Air Canada -,B38M (C-FSDW),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:25,HA297,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:59,AS822,Seattle (SEA)-,Alaska Airlines -,B39M (N949AK),,Estimated dep.  14:59,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:09,HA307,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Estimated dep.  15:18,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:25,HA62,Los Angeles (LAX)-,Hawaiian Airlines -,A21N (N202HA),,Estimated dep.  15:34,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:50,HA337,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N488HA),,Estimated dep.  15:59,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:00,WN2962,Kahului (OGG)-,Southwest Airlines -,B38M (N8762Q),,Estimated dep.  16:12,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:30,HA347,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Estimated dep.  16:39,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:55,WN1503,Honolulu (HNL)-,Southwest Airlines -,B38M (N8789Q),,Estimated dep.  17:07,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:00,HA851,Tokyo (HND)-,Hawaiian Airlines -,A332 (N361HA),,Estimated dep.  17:10,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:15,HA357,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Estimated dep.  17:21,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:35,9X703,Kahului (OGG)-,Southern Airways Express -,C208 (),,Estimated dep.  17:45,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:39,IOS3734,Kahului (OGG)-,Skybus -,B741 (),,Estimated dep.  17:49,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:15,HA377,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Estimated dep.  18:29,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:15,WN1499,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Estimated dep.  18:27,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:40,KH43,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  18:59,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:00,HA527,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  19:07,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:45,UA1731,Denver (DEN)-,United Airlines -,B772 (N219UA),,Estimated dep.  19:45,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
20:39,DL370,Los Angeles (LAX)-,Delta Air Lines -,A21N (N501DA),,Estimated dep.  20:39,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
20:57,AS880,Seattle (SEA)-,Alaska Airlines -,B739 (N433AS),,Estimated dep.  20:57,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
21:06,AA602,Phoenix (PHX)-,American Airlines -,A21N (N433AN),,Estimated dep.  21:20,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
21:43,DL485,Seattle (SEA)-,Delta Air Lines -,A21N (N544DN),,Estimated dep.  21:43,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
21:44,AA58,Los Angeles (LAX)-,American Airlines -,A21N (N422AN),,Estimated dep.  21:44,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
22:25,KH45,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  22:33,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
22:27,AS873,Anchorage (ANC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  22:29,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
22:50,UA1724,San Francisco (SFO)-,United Airlines -,B39M (N47517),,Estimated dep.  22:50,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kona International Airport(KOA/PHKO)
03:40,KH47,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  03:50,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
05:30,KH552,Hilo (ITO)-,Aloha Air Cargo -,73F (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
05:45,KH443,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
06:00,HA107,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
06:15,WN1496,Honolulu (HNL)-,Southwest Airlines -,B38M (N8737L),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
07:00,9X721,Kahului (OGG)-,Southern Airways Express -,CNC (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
07:00,HA127,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
07:00,WN473,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8761L),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
08:00,HA137,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
08:30,WN1500,Honolulu (HNL)-,Southwest Airlines -,B38M (N1805U),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
08:42,HA139,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:15,HA167,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:30,WN2874,Oakland (OAK)-,Southwest Airlines -,B38M (N8772M),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
09:57,HA129,Lihue (LIH)-,Hawaiian Airlines -,B712 (N480HA),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
10:15,WN1498,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
10:18,HA239,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
10:40,AS808,Seattle (SEA)-,Alaska Airlines -,B39M (N961AK),,Estimated dep.  10:40,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
11:35,HA217,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:10,AS856,San Jose (SJC)-,Alaska Airlines -,B739 (N494AS),,Estimated dep.  12:10,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:35,HA247,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
12:45,HA339,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:05,WN1502,Honolulu (HNL)-,Southwest Airlines -,B38M (N8794Q),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:20,KAI101,Oakland (OAK)-,KaiserAir -,73H (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:20,UA1205,Los Angeles (LAX)-,United Airlines -,B753 (N57864),,Estimated dep.  13:20,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:35,HA267,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:35,UA1711,San Francisco (SFO)-,United Airlines -,B753 (N75861),,Estimated dep.  13:35,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:40,AS868,Portland (PDX)-,Alaska Airlines -,B39M (N967AK),,Estimated dep.  13:40,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:45,9X785,Kahului (OGG)-,Southern Airways Express -,CNC (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
13:45,KH49,Honolulu (HNL)-,Aloha Air Cargo -,73F (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:00,HA287,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
14:25,HA297,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:09,HA307,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:10,AS822,Seattle (SEA)-,Alaska Airlines -,B739 (N478AS),,Estimated dep.  15:10,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:25,HA62,Los Angeles (LAX)-,Hawaiian Airlines -,321 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
15:50,HA337,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:00,WN2962,Kahului (OGG)-,Southwest Airlines -,B38M (N8780Q),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
16:30,HA347,Honolulu (HNL)-,Hawaiian Airlines -,717 (),,Scheduled,Kona International Airport(KOA/PHKO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kona International Airport(KOA/PHKO)
05:45,KH443,Honolulu (HNL)-,Aloha Air Cargo -,B733 (),,Estimated dep.  06:17,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
05:54,5X2965,San Bernardino (SBD)-,UPS -,B744 (),,Estimated dep.  06:04,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
06:00,HA107,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Estimated dep.  06:06,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
06:15,WN1496,Honolulu (HNL)-,Southwest Airlines -,B38M (N8793Q),,Estimated dep.  06:15,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:00,9X721,Kahului (OGG)-,Southern Airways Express -,C208 (),,Estimated dep.  07:10,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:00,HA127,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Estimated dep.  07:05,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
07:00,WN473,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8739L),,Estimated dep.  07:12,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:00,HA137,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Estimated dep.  08:05,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:00,,Hailey (SUN)-,NetJets -,GLEX (N168QS),,Estimated dep.  08:10,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:30,WN1500,Honolulu (HNL)-,Southwest Airlines -,B38M (N8755L),,Estimated dep.  08:42,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
08:42,HA139,Kahului (OGG)-,Hawaiian Airlines -,B712 (N489HA),,Estimated dep.  08:47,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:15,HA167,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N490HA),,Estimated dep.  09:27,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:30,WN2874,Oakland (OAK)-,Southwest Airlines -,B38M (N1807U),,Estimated dep.  09:40,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
09:57,HA129,Lihue (LIH)-,Hawaiian Airlines -,B712 (N492HA),,Estimated dep.  10:00,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
10:00,AS869,San Diego (SAN)-,Alaska Airlines -,B39M (N985AK),,Estimated dep.  10:15,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
10:15,WN1498,Honolulu (HNL)-,Southwest Airlines -,B38M (N8728Q),,Estimated dep.  10:27,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
10:18,HA239,Kahului (OGG)-,Hawaiian Airlines -,B712 (N480HA),,Estimated dep.  10:25,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:30,AS808,Seattle (SEA)-,Alaska Airlines -,B39M (N984AK),,Estimated dep.  11:30,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:35,HA217,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N493HA),,Estimated dep.  11:49,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
11:45,,Washington (IAD)-,L.J. Aviation -,GLF6 (N267BW),,Estimated dep.  11:45,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:35,HA247,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N480HA),,Estimated dep.  12:45,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
12:45,HA339,Kahului (OGG)-,Hawaiian Airlines -,B712 (N479HA),,Estimated dep.  12:57,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:05,WN1502,Honolulu (HNL)-,Southwest Airlines -,B38M (N8795L),,Estimated dep.  13:17,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:20,UA1205,Los Angeles (LAX)-,United Airlines -,B753 (N57864),,Estimated dep.  13:20,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:29,AS868,Portland (PDX)-,Alaska Airlines -,B739 (N494AS),,Estimated dep.  13:29,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:35,HA267,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N485HA),,Estimated dep.  13:49,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:35,UA1711,San Francisco (SFO)-,United Airlines -,B753 (N57869),,Estimated dep.  13:35,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:45,9X785,Kahului (OGG)-,Southern Airways Express -,C208 (),,Estimated dep.  13:55,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
13:45,KH49,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  14:16,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:00,HA287,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:15,AC544,Vancouver (YVR)-,Air Canada -,B38M (C-FSDW),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:25,HA297,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N492HA),,Scheduled,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
14:59,AS822,Seattle (SEA)-,Alaska Airlines -,B39M (N949AK),,Estimated dep.  14:59,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:09,HA307,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N491HA),,Estimated dep.  15:18,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:25,HA62,Los Angeles (LAX)-,Hawaiian Airlines -,A21N (N202HA),,Estimated dep.  15:34,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
15:50,HA337,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N488HA),,Estimated dep.  15:59,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:00,WN2962,Kahului (OGG)-,Southwest Airlines -,B38M (N8762Q),,Estimated dep.  16:12,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:30,HA347,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N484HA),,Estimated dep.  16:39,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
16:55,WN1503,Honolulu (HNL)-,Southwest Airlines -,B38M (N8789Q),,Estimated dep.  17:07,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:00,HA851,Tokyo (HND)-,Hawaiian Airlines -,A332 (N361HA),,Estimated dep.  17:10,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:15,HA357,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N479HA),,Estimated dep.  17:21,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:35,9X703,Kahului (OGG)-,Southern Airways Express -,C208 (),,Estimated dep.  17:45,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
17:39,IOS3734,Kahului (OGG)-,Skybus -,B741 (),,Estimated dep.  17:49,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:15,HA377,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N477HA),,Estimated dep.  18:29,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:15,WN1499,Honolulu (HNL)-,Southwest Airlines -,B38M (N1810U),,Estimated dep.  18:27,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
18:40,KH43,Honolulu (HNL)-,Aloha Air Cargo -,B732 (),,Estimated dep.  18:59,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:00,HA527,Honolulu (HNL)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  19:07,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
19:45,UA1731,Denver (DEN)-,United Airlines -,B772 (N219UA),,Estimated dep.  19:45,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
20:39,DL370,Los Angeles (LAX)-,Delta Air Lines -,A21N (N501DA),,Estimated dep.  20:39,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
20:57,AS880,Seattle (SEA)-,Alaska Airlines -,B739 (N433AS),,Estimated dep.  20:57,Kona International Airport(KOA/PHKO),"Wednesday, Mar 13 2024"
