17:05,UA5750,Denver (DEN)-,United Express -,E75L (N142SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:55,XP146,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  18:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Estimated dep.  17:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Estimated dep.  05:25,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Estimated dep.  05:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N36272),,Estimated dep.  06:30,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Estimated dep.  07:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
10:43,G4157,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:40,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Estimated dep.  12:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N497UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N207SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
09:00,5A3598,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:30,5A2602,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:45,,Seattle (BFI)-,-,SF50 (N27LF),,Estimated dep.  10:08,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:00,,Spokane (SFF)-,-,C25C (N503TF),,Estimated dep.  11:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:50,,Riverside (RAL)-,-,PRM1 (N390BD),,Estimated dep.  12:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N246SY),,Estimated dep.  12:35,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:45,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Estimated dep.  12:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N411UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
16:30,,Los Angeles (LAX)-,-,GLEX (),,Estimated dep.  16:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N142SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:55,XP146,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  18:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Estimated dep.  17:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Estimated dep.  05:25,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Estimated dep.  05:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N36272),,Estimated dep.  06:30,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Estimated dep.  07:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
10:43,G4157,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:40,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Estimated dep.  12:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N497UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N207SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
09:00,5A3598,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:30,5A2602,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:45,,Seattle (BFI)-,-,SF50 (N27LF),,Estimated dep.  10:08,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:00,,Spokane (SFF)-,-,C25C (N503TF),,Estimated dep.  11:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:50,,Riverside (RAL)-,-,PRM1 (N390BD),,Estimated dep.  12:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N246SY),,Estimated dep.  12:35,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:45,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Estimated dep.  12:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N411UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
16:30,,Los Angeles (LAX)-,-,GLEX (),,Estimated dep.  16:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N142SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:55,XP146,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  18:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Estimated dep.  17:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Estimated dep.  05:25,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Estimated dep.  05:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N36272),,Estimated dep.  06:30,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Estimated dep.  07:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
10:43,G4157,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:40,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Estimated dep.  12:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N497UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N207SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
09:00,5A3598,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:30,5A2602,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:45,,Seattle (BFI)-,-,SF50 (N27LF),,Estimated dep.  10:08,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:00,,Spokane (SFF)-,-,C25C (N503TF),,Estimated dep.  11:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:50,,Riverside (RAL)-,-,PRM1 (N390BD),,Estimated dep.  12:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N246SY),,Estimated dep.  12:35,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:45,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Estimated dep.  12:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N411UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
16:30,,Los Angeles (LAX)-,-,GLEX (),,Estimated dep.  16:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N142SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:55,XP146,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  18:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Estimated dep.  17:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Estimated dep.  05:25,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Estimated dep.  05:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N36272),,Estimated dep.  06:30,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Estimated dep.  07:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
10:43,G4157,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:40,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Estimated dep.  12:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N497UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N207SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
09:00,5A3598,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:30,5A2602,Billings (BIL)-,Alpine Air Express -,B190 (),,Estimated dep.  09:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:45,,Seattle (BFI)-,-,SF50 (N27LF),,Estimated dep.  10:08,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:00,,Spokane (SFF)-,-,C25C (N503TF),,Estimated dep.  11:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:50,,Riverside (RAL)-,-,PRM1 (N390BD),,Estimated dep.  12:13,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N246SY),,Estimated dep.  12:35,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:45,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Estimated dep.  12:45,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N411UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
16:30,,Los Angeles (LAX)-,-,GLEX (),,Estimated dep.  16:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N142SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:55,XP146,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  18:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Estimated dep.  17:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
05:25,DL2201,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Estimated dep.  05:25,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
05:42,DL552,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Estimated dep.  05:55,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
06:30,UA2381,Denver (DEN)-,United Airlines -,B738 (N36272),,Estimated dep.  06:30,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
07:00,AS2284,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Estimated dep.  07:15,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
10:43,G4157,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:35,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
12:40,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Estimated dep.  12:40,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
14:29,UA335,Denver (DEN)-,United Airlines -,A320 (N497UA),,Estimated dep.  14:29,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:05,UA5750,Denver (DEN)-,United Express -,E75L (N207SY),,Estimated dep.  17:05,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:59,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:59,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Estimated dep.  18:59,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
