10:40,SKQ65,Burlington (QQY)-,Labcorp -,PC12 (),,Estimated dep.  10:50,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
10:53,AA5186,Washington (DCA)-,American Eagle -,CRJ7 (N509AE),,Estimated dep.  10:53,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
10:59,DL2899,Atlanta (ATL)-,Delta Air Lines -,B739 (N962DZ),,Estimated dep.  10:59,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
11:10,WN1080,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8326F),,Estimated dep.  11:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
11:29,DL4936,New York (LGA)-,Delta Connection -,CRJ9 (N272PQ),,Estimated dep.  11:29,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
11:30,ERY44,Hickory (HKY)-,Sky Quest -,H25B (),,Estimated dep.  11:40,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
11:45,WN33,Dallas (DAL)-,Southwest Airlines -,B737 (N495WN),,Estimated dep.  11:55,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
12:18,AA4329,Chicago (ORD)-,American Eagle -,E75S (N403YX),,Estimated dep.  12:18,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
12:33,AA5270,Dallas (DFW)-,American Eagle -,CRJ9 (N616NN),,Estimated dep.  12:33,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
12:35,AA5192,Philadelphia (PHL)-,American Eagle -,CRJ9 (N596NN),,Estimated dep.  12:35,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
13:00,EJA300,Washington (IAD)-,NetJets -,E55P (),,Estimated dep.  12:06,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
13:00,B68582,New York (JFK)-,JetBlue Airways -,A320 (N505JB),,Estimated dep.  13:00,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
13:05,AA5436,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Estimated dep.  13:05,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
13:10,WN5313,Houston (HOU)-,Southwest Airlines -,B737 (N255WN),,Estimated dep.  13:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
13:15,UA4881,Houston (IAH)-,United Express -,E45X (N12195),,Estimated dep.  13:15,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
13:42,DL2546,Atlanta (ATL)-,Delta Air Lines -,B739 (N957DZ),,Estimated dep.  13:42,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
14:06,EJA600,St. Petersburg (PIE)-,NetJets -,C56X (),,Estimated dep.  14:12,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
14:28,UA4171,Chicago (ORD)-,United Express -,CRJ7 (N547GJ),,Estimated dep.  14:28,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
14:42,EJA520,Denver (BJC)-,NetJets -,C68A (),,Estimated dep.  14:48,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
14:55,AA5185,Charlotte (CLT)-,American Eagle -,CRJ9 (N594NN),,Estimated dep.  14:55,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
15:15,WN1844,Tampa (TPA)-,Southwest Airlines -,B737 (N294WN),,Estimated dep.  15:25,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
15:20,UA4690,Denver (DEN)-,United Express -,E75L (N144SY),,Estimated dep.  15:37,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
15:25,WN5302,Orlando (MCO)-,Southwest Airlines -,B737 (N483WN),,Estimated dep.  15:35,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
15:31,DL2194,Atlanta (ATL)-,Delta Air Lines -,B738 (N3731T),,Estimated dep.  15:31,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
16:22,AA4529,Washington (DCA)-,American Eagle -,E75S (N406YX),,Estimated dep.  16:22,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
16:35,WN5304,Chicago (MDW)-,Southwest Airlines -,B737 (N7864B),,Estimated dep.  16:45,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
16:51,UA6048,Houston (IAH)-,United Express -,E75L (N89342),,Estimated dep.  16:51,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
17:05,AA5573,Charlotte (CLT)-,American Eagle -,CRJ9 (N549NN),,Estimated dep.  17:05,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
17:10,WN5310,Baltimore (BWI)-,Southwest Airlines -,B737 (N559WN),,Estimated dep.  17:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
17:26,DL4942,New York (LGA)-,Delta Connection -,CRJ9 (N902XJ),,Estimated dep.  17:31,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
17:41,AA3771,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Estimated dep.  17:41,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
17:48,EJA520,Austin (AUS)-,NetJets -,() -,,Estimated dep.  17:54,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
17:55,DL4179,Detroit (DTW)-,Delta Connection -,CRJ9 (N827SK),,Estimated dep.  17:55,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
18:05,WN925,Dallas (DAL)-,Southwest Airlines -,B737 (N255WN),,Estimated dep.  18:15,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
18:09,DL2484,Atlanta (ATL)-,Delta Air Lines -,B712 (N951AT),,Estimated dep.  18:09,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
18:53,AA3422,Miami (MIA)-,American Eagle -,E75L (N231AN),,Estimated dep.  18:53,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
19:05,AA5632,Dallas (DFW)-,American Eagle -,CRJ9 (N586NN),,Estimated dep.  19:24,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
19:11,AA5601,Charlotte (CLT)-,American Eagle -,CRJ9 (N588NN),,Estimated dep.  19:30,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
20:15,EJA600,Boston (BOS)-,NetJets -,CJL (),,Estimated dep.  20:21,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
21:15,EJA906,Dallas (DAL)-,NetJets -,C68A (),,Estimated dep.  21:21,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
22:34,FX1288,Memphis (MEM)-,FedEx -,75V (),,Estimated dep.  22:34,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Birmingham Shuttlesworth International Airport(BHM/KBHM)
05:06,AA5635,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  05:06,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
05:10,WN2502,Chicago (MDW)-,Southwest Airlines -,B738 (N8610A),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
05:20,DL2162,Atlanta (ATL)-,Delta Air Lines -,B739 (N943DZ),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
05:55,AA5591,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  05:55,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
06:00,AA3626,Miami (MIA)-,American Eagle -,E75L (N258NN),,Estimated dep.  06:00,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
06:08,DL5011,New York (LGA)-,Delta Connection -,CRJ9 (N922XJ),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
06:15,AA5078,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:15,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
06:30,UA6014,Houston (IAH)-,United Express -,E75L (N87339),,Estimated dep.  06:30,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
06:30,WN719,Dallas (DAL)-,Southwest Airlines -,B737 (N902WN),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
06:36,DL1618,Atlanta (ATL)-,Delta Air Lines -,B738 (N3756),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
06:38,AA4271,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  06:38,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
06:55,AA4054,Dallas (DFW)-,American Eagle -,E75L (N200NN),,Estimated dep.  06:55,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
07:15,WN2381,Orlando (MCO)-,Southwest Airlines -,B737 (N269WN),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
07:30,UA4449,Chicago (ORD)-,United Express -,CRJ7 (N536GJ),,Estimated dep.  07:30,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
07:45,DL1015,Atlanta (ATL)-,Delta Air Lines -,B739 (N952DZ),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
08:00,UA5295,Denver (DEN)-,United Express -,E75L (N132SY),,Estimated dep.  08:00,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
08:35,AA5191,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  08:35,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
08:40,WN5309,Denver (DEN)-,Southwest Airlines (Imua One Livery) -,B38M (N8710M),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
09:13,DL2942,Atlanta (ATL)-,Delta Air Lines -,B712 (N964AT),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
09:19,AA3905,Dallas (DFW)-,American Eagle -,E75L (N251NN),,Estimated dep.  09:19,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
10:53,AA5186,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  10:53,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
10:59,DL2899,Atlanta (ATL)-,Delta Air Lines -,B739 (N954DZ),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
11:29,DL4936,New York (LGA)-,Delta Connection -,CRJ9 (N904XJ),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
11:30,WN5311,Dallas (DAL)-,Southwest Airlines -,B737 (N7886A),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
11:40,WN5303,Tampa (TPA)-,Southwest Airlines -,B738 (N8305E),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
12:18,AA4329,Chicago (ORD)-,American Airlines -,E75 (),,Estimated dep.  12:18,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
12:33,AA5270,Dallas (DFW)-,American Airlines -,CR9 (),,Estimated dep.  12:33,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
12:35,AA5192,Philadelphia (PHL)-,American Airlines -,CR9 (),,Estimated dep.  12:35,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
13:05,AA5436,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  13:05,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
13:15,UA4881,Houston (IAH)-,United Express -,E45X (N24128),,Estimated dep.  13:15,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
13:42,DL2546,Atlanta (ATL)-,Delta Air Lines -,B739 (N953DZ),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
14:28,UA4171,Chicago (ORD)-,United Express -,CRJ7 (N520GJ),,Estimated dep.  14:28,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
14:40,WN5313,Las Vegas (LAS)-,Southwest Airlines -,B737 (N400WN),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
14:55,AA5185,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  14:55,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:00,WN2536,Houston (HOU)-,Southwest Airlines -,B38M (N8847Q),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:20,UA4690,Denver (DEN)-,United Express -,E75L (N166SY),,Estimated dep.  15:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:31,DL2194,Atlanta (ATL)-,Delta Air Lines -,B738 (N3748Y),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:00,WN2536,Houston (HOU)-,Southwest Airlines -,B38M (N8847Q),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:20,UA4690,Denver (DEN)-,United Express -,E75L (N166SY),,Estimated dep.  15:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:31,DL2194,Atlanta (ATL)-,Delta Air Lines -,B738 (N3748Y),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:00,WN2536,Houston (HOU)-,Southwest Airlines -,B38M (N8847Q),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:20,UA4690,Denver (DEN)-,United Express -,E75L (N166SY),,Estimated dep.  15:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:31,DL2194,Atlanta (ATL)-,Delta Air Lines -,B738 (N3748Y),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:00,WN2536,Houston (HOU)-,Southwest Airlines -,B38M (N8847Q),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:20,UA4690,Denver (DEN)-,United Express -,E75L (N166SY),,Estimated dep.  15:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:31,DL2194,Atlanta (ATL)-,Delta Air Lines -,B738 (N3748Y),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:00,WN2536,Houston (HOU)-,Southwest Airlines -,B38M (N8847Q),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:20,UA4690,Denver (DEN)-,United Express -,E75L (N166SY),,Estimated dep.  15:20,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
15:31,DL2194,Atlanta (ATL)-,Delta Air Lines -,B738 (N3748Y),,Scheduled,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Birmingham Shuttlesworth International Airport(BHM/KBHM),"Thursday, Mar 14 2024"
