00:39,DL2193,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
09:53,G431,Las Vegas (LAS)-,Allegiant Air -,A320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
11:41,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
11:57,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
13:33,UA1365,Denver (DEN)-,United Airlines -,A320 (N497UA),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
16:17,UA4701,Denver (DEN)-,United Express -,E75L (N207SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:14,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:19,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
08:30,5A2601,Billings (BIL)-,Alpine Air Express -,B190 (N120UC),,Landed 08:33,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:22,5A3597,Missoula (MSO)-,Alpine Air Express -,B190 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
10:08,,Scottsdale (SCF)-,-,LJ31 (N480ME),,Estimated 10:00,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
10:12,,Spokane (SFF)-,-,K100 (N491KQ),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
10:37,,Riverside (RAL)-,-,PRM1 (N390BD),,Estimated 10:35,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:18,,West Palm Beach (PBI)-,-,CL30 (N394B),,Delayed 12:11,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:41,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N246SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:01,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
13:33,UA1365,Denver (DEN)-,United Airlines -,A320 (N411UA),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
15:47,,Las Vegas (VGT)-,-,SF50 (N727VB),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
16:17,UA4701,Denver (DEN)-,United Express -,E75L (N142SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:14,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:15,XP145,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
18:18,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
21:36,UA696,Denver (DEN)-,United Airlines -,B738 (N36272),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
23:31,AS2004,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
23:36,,Denver (DEN)-,-,() -,,Canceled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
23:46,DL1283,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
00:39,DL2193,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
09:53,G431,Las Vegas (LAS)-,Allegiant Air -,A320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
11:41,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
11:57,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
13:33,UA1365,Denver (DEN)-,United Airlines -,A320 (N497UA),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
16:17,UA4701,Denver (DEN)-,United Express -,E75L (N207SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:14,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:19,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
08:30,5A2601,Billings (BIL)-,Alpine Air Express -,B190 (N120UC),,Landed 08:33,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:22,5A3597,Missoula (MSO)-,Alpine Air Express -,B190 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
10:08,,Scottsdale (SCF)-,-,LJ31 (N480ME),,Estimated 10:00,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
10:12,,Spokane (SFF)-,-,K100 (N491KQ),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
10:37,,Riverside (RAL)-,-,PRM1 (N390BD),,Estimated 10:35,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:18,,West Palm Beach (PBI)-,-,CL30 (N394B),,Delayed 12:11,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:41,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N246SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:01,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
13:33,UA1365,Denver (DEN)-,United Airlines -,A320 (N411UA),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
15:47,,Las Vegas (VGT)-,-,SF50 (N727VB),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
16:17,UA4701,Denver (DEN)-,United Express -,E75L (N142SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:14,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:15,XP145,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
18:18,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
21:36,UA696,Denver (DEN)-,United Airlines -,B738 (N36272),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
23:31,AS2004,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
23:36,,Denver (DEN)-,-,() -,,Canceled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
23:46,DL1283,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
00:39,DL2193,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
09:53,G431,Las Vegas (LAS)-,Allegiant Air -,A320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
11:41,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
11:57,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
13:33,UA1365,Denver (DEN)-,United Airlines -,A320 (N497UA),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
16:17,UA4701,Denver (DEN)-,United Express -,E75L (N207SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:14,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:19,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
08:30,5A2601,Billings (BIL)-,Alpine Air Express -,B190 (N120UC),,Landed 08:33,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
09:22,5A3597,Missoula (MSO)-,Alpine Air Express -,B190 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
10:08,,Scottsdale (SCF)-,-,LJ31 (N480ME),,Estimated 10:00,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
10:12,,Spokane (SFF)-,-,K100 (N491KQ),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
10:37,,Riverside (RAL)-,-,PRM1 (N390BD),,Estimated 10:35,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:18,,West Palm Beach (PBI)-,-,CL30 (N394B),,Delayed 12:11,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
11:41,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N246SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
12:01,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N623QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
13:33,UA1365,Denver (DEN)-,United Airlines -,A320 (N411UA),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
15:47,,Las Vegas (VGT)-,-,SF50 (N727VB),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
16:17,UA4701,Denver (DEN)-,United Express -,E75L (N142SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:14,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N289SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
17:15,XP145,Burbank (BUR)-,Avelo Airlines -,B737 (N708VL),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
18:18,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
21:36,UA696,Denver (DEN)-,United Airlines -,B738 (N36272),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
23:31,AS2004,Seattle (SEA)-,Alaska Horizon -,E75L (N637QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
23:36,,Denver (DEN)-,-,() -,,Canceled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
23:46,DL1283,Minneapolis (MSP)-,Delta Air Lines -,A319 (N354NB),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI)
00:39,DL2193,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N129DU),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
09:53,G431,Las Vegas (LAS)-,Allegiant Air -,A320 (),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
11:41,DL3801,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
11:57,AS2270,Seattle (SEA)-,Alaska Horizon -,E75L (N631QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
13:33,UA1365,Denver (DEN)-,United Airlines -,A320 (N497UA),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
16:17,UA4701,Denver (DEN)-,United Express -,E75L (N207SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
17:14,DL3798,Salt Lake City (SLC)-,Delta Connection -,E75L (N267SY),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
18:19,AS2119,Seattle (SEA)-,Alaska Horizon -,E75L (N657QX),,Scheduled,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Kalispell Glacier Park International Airport(FCA/KGPI),"Thursday, Mar 14 2024"
