09:22,DL5127,Atlanta (ATL)-,Delta Connection -,CRJ9 (N131EV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:37,AA3509,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:53,MX264,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:13,AA3581,Chicago (ORD)-,American Eagle -,E170 (N765ST),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:51,UA4747,Chicago (ORD)-,United Express -,E75L (N167SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
11:52,AA3454,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
11:52,UA4819,Houston (IAH)-,United Express -,E45X (N11184),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:00,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N253NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:05,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
13:19,UA5327,Denver (DEN)-,United Express -,E75L (N623UX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
13:49,AA5542,Dallas (DFW)-,American Eagle -,CRJ9 (N554NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
14:38,AA4472,New York (LGA)-,American Eagle -,E75S (N111HQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
15:00,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
15:38,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N517SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:00,UA6169,Houston (IAH)-,United Express -,E75L (N87360),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:04,AA3505,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:23,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N133EV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:26,UA5281,Denver (DEN)-,United Express -,CRJ7 (N793SK),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:35,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:12,AA3317,Chicago (ORD)-,American Eagle -,E75L (N257NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:43,UA3642,Chicago (ORD)-,United Express -,E75L (N768YX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:48,AA2169,Dallas (DFW)-,American Airlines -,A319 (N8009T),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
18:56,AA3857,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
19:18,EJA590,Lexington (LEX)-,NetJets -,C56X (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
19:48,AA3504,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:39,AA3578,Chicago (ORD)-,American Eagle -,E75L (N213NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:50,AA3402,Phoenix (PHX)-,American Eagle -,E75L (N247NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:54,UA5321,Denver (DEN)-,United Express -,E75L (N139SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
21:26,UA6308,Houston (IAH)-,United Airlines -,E170 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
21:41,AA4799,New York (LGA)-,American Eagle -,E75L (N427YX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
21:55,UA5251,Chicago (ORD)-,United Express -,E75L (N601UX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:06,DL5103,Atlanta (ATL)-,Delta Connection -,CRJ9 (N315PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:18,AA3957,Washington (DCA)-,American Eagle -,E75L (N236NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:26,AA1433,Dallas (DFW)-,American Airlines -,A319 (N766US),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:30,AA4087,Charlotte (CLT)-,American Eagle -,E75L (N259NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
23:52,AA3943,Dallas (DFW)-,American Eagle -,E75L (N270NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
08:36,AA3503,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:12,DL5157,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:37,AA3509,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:41,MX110,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:46,G4523,Fort Lauderdale (FLL)-,Allegiant Air -,320 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:13,AA3581,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:51,UA4747,Chicago (ORD)-,United Express -,E75L (N207SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
11:52,AA3454,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
11:52,UA4819,Houston (IAH)-,United Express -,E45X (N21144),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:00,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N201NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:05,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N895AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:14,G4761,Los Angeles (LAX)-,Allegiant Air -,319 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
13:19,UA5327,Denver (DEN)-,United Express -,E75L (N611UX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
13:49,AA5542,Dallas (DFW)-,American Airlines -,CR9 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
14:18,G41940,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
14:38,AA4472,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:00,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N117UW),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:08,F93050,Denver (DEN)-,Frontier (Chinook the Gray Wolf Livery) -,A20N (N369FR),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:38,AA4935,Los Angeles (LAX)-,American Airlines -,E75 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
16:00,UA6169,Houston (IAH)-,United Express -,E75L (N89304),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
16:04,AA3505,Dallas (DFW)-,American Eagle -,E75L (N254NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
08:36,AA3503,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:09,TFF920,Teterboro (TEB)-,Talon Air -,GLF5 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:22,DL5127,Atlanta (ATL)-,Delta Connection -,CRJ9 (N131EV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:37,AA3509,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:53,MX264,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:13,AA3581,Chicago (ORD)-,American Eagle -,E170 (N765ST),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:51,UA4747,Chicago (ORD)-,United Express -,E75L (N167SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
11:52,AA3454,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
11:52,UA4819,Houston (IAH)-,United Express -,E45X (N11184),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:00,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N253NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:05,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
13:19,UA5327,Denver (DEN)-,United Express -,E75L (N623UX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
13:49,AA5542,Dallas (DFW)-,American Eagle -,CRJ9 (N554NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
14:38,AA4472,New York (LGA)-,American Eagle -,E75S (N111HQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
15:00,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
15:38,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N517SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:00,UA6169,Houston (IAH)-,United Express -,E75L (N87360),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:04,AA3505,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:23,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N133EV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:26,UA5281,Denver (DEN)-,United Express -,CRJ7 (N793SK),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:35,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:12,AA3317,Chicago (ORD)-,American Eagle -,E75L (N257NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:43,UA3642,Chicago (ORD)-,United Express -,E75L (N768YX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:48,AA2169,Dallas (DFW)-,American Airlines -,A319 (N8009T),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
18:56,AA3857,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
19:18,EJA590,Lexington (LEX)-,NetJets -,C56X (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
19:48,AA3504,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:39,AA3578,Chicago (ORD)-,American Eagle -,E75L (N213NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:50,AA3402,Phoenix (PHX)-,American Eagle -,E75L (N247NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:54,UA5321,Denver (DEN)-,United Express -,E75L (N139SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
21:26,UA6308,Houston (IAH)-,United Airlines -,E170 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
21:41,AA4799,New York (LGA)-,American Eagle -,E75L (N427YX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
21:55,UA5251,Chicago (ORD)-,United Express -,E75L (N601UX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:06,DL5103,Atlanta (ATL)-,Delta Connection -,CRJ9 (N315PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:18,AA3957,Washington (DCA)-,American Eagle -,E75L (N236NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:26,AA1433,Dallas (DFW)-,American Airlines -,A319 (N766US),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:30,AA4087,Charlotte (CLT)-,American Eagle -,E75L (N259NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
23:52,AA3943,Dallas (DFW)-,American Eagle -,E75L (N270NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
08:36,AA3503,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:12,DL5157,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:37,AA3509,Dallas (DFW)-,American Eagle -,E75L (N237NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:41,MX110,Tampa (TPA)-,Breeze Airways -,BCS3 (N204BZ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:46,G4523,Fort Lauderdale (FLL)-,Allegiant Air -,320 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:13,AA3581,Chicago (ORD)-,American Eagle -,E170 (N826MD),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
10:51,UA4747,Chicago (ORD)-,United Express -,E75L (N207SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
11:52,AA3454,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
11:52,UA4819,Houston (IAH)-,United Express -,E45X (N21144),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:00,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N201NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:05,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N895AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
12:14,G4761,Los Angeles (LAX)-,Allegiant Air -,319 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
13:19,UA5327,Denver (DEN)-,United Express -,E75L (N611UX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
13:49,AA5542,Dallas (DFW)-,American Airlines -,CR9 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
14:18,G41940,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
14:38,AA4472,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:00,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N117UW),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:08,F93050,Denver (DEN)-,Frontier (Chinook the Gray Wolf Livery) -,A20N (N369FR),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
15:38,AA4935,Los Angeles (LAX)-,American Airlines -,E75 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
16:00,UA6169,Houston (IAH)-,United Express -,E75L (N89304),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
16:04,AA3505,Dallas (DFW)-,American Eagle -,E75L (N254NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
08:36,AA3503,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:09,TFF920,Teterboro (TEB)-,Talon Air -,GLF5 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:22,DL5127,Atlanta (ATL)-,Delta Connection -,CRJ9 (N131EV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:37,AA3509,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
09:53,MX264,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:13,AA3581,Chicago (ORD)-,American Eagle -,E170 (N765ST),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
10:51,UA4747,Chicago (ORD)-,United Express -,E75L (N167SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
11:52,AA3454,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
11:52,UA4819,Houston (IAH)-,United Express -,E45X (N11184),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:00,AA3981,Charlotte (CLT)-,American Eagle -,E75L (N253NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
12:05,DL2106,Atlanta (ATL)-,Delta Air Lines -,B712 (N892AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
13:19,UA5327,Denver (DEN)-,United Express -,E75L (N623UX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
13:49,AA5542,Dallas (DFW)-,American Eagle -,CRJ9 (N554NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
14:38,AA4472,New York (LGA)-,American Eagle -,E75S (N111HQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
15:00,AA2570,Charlotte (CLT)-,American Airlines -,A320 (N105UW),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
15:38,AA4935,Los Angeles (LAX)-,American Eagle -,E75L (N517SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:00,UA6169,Houston (IAH)-,United Express -,E75L (N87360),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:04,AA3505,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:23,DL5112,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N133EV),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:26,UA5281,Denver (DEN)-,United Express -,CRJ7 (N793SK),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
16:35,DL1271,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:12,AA3317,Chicago (ORD)-,American Eagle -,E75L (N257NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:43,UA3642,Chicago (ORD)-,United Express -,E75L (N768YX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
17:48,AA2169,Dallas (DFW)-,American Airlines -,A319 (N8009T),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
18:56,AA3857,Charlotte (CLT)-,American Eagle -,E75L (N254NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
19:18,EJA590,Lexington (LEX)-,NetJets -,C56X (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
19:48,AA3504,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:39,AA3578,Chicago (ORD)-,American Eagle -,E75L (N213NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:50,AA3402,Phoenix (PHX)-,American Eagle -,E75L (N247NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
20:54,UA5321,Denver (DEN)-,United Express -,E75L (N139SY),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
21:26,UA6308,Houston (IAH)-,United Airlines -,E170 (),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
21:41,AA4799,New York (LGA)-,American Eagle -,E75L (N427YX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
21:55,UA5251,Chicago (ORD)-,United Express -,E75L (N601UX),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:06,DL5103,Atlanta (ATL)-,Delta Connection -,CRJ9 (N315PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:18,AA3957,Washington (DCA)-,American Eagle -,E75L (N236NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:26,AA1433,Dallas (DFW)-,American Airlines -,A319 (N766US),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
22:30,AA4087,Charlotte (CLT)-,American Eagle -,E75L (N259NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
23:52,AA3943,Dallas (DFW)-,American Eagle -,E75L (N270NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
08:36,AA3503,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
09:12,DL5157,Atlanta (ATL)-,Delta Connection -,CRJ9 (N200PQ),,Scheduled,Bentonville Northwest Arkansas National Airport(XNA/KXNA),"Thursday, Mar 14 2024"
