11:45,DL1218,Detroit (DTW)-,Delta Air Lines -,A319 (N324NB),,Estimated dep.  11:45,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
11:45,WN1429,Amarillo (AMA)-,Southwest Airlines -,B737 (N924WN),,Estimated dep.  11:57,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
11:50,AC1738,Toronto (YYZ)-,Air Canada Rouge -,A319 (C-GITP),,Estimated dep.  12:24,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
11:50,WN3954,San Diego (SAN)-,Southwest Airlines -,B737 (N492WN),,Estimated dep.  11:57,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:00,AA2835,Cancun (CUN)-,American Airlines -,B738 (N899NN),,Estimated dep.  12:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:00,DL2873,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N310DU),,Estimated dep.  12:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:00,,Waco (ACT)-,-,E50P (),,Estimated dep.  12:15,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:05,B61138,Boston (BOS)-,JetBlue Airways -,BCS3 (N3142J),,Estimated dep.  12:05,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:13,UA400,Washington (IAD)-,United Airlines -,B38M (N37305),,Estimated dep.  12:13,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:15,WN5273,Washington (DCA)-,Southwest Airlines -,B738 (N8316H),,Estimated dep.  12:27,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:17,AA1686,New York (JFK)-,American Airlines -,B738 (N827NN),,Estimated dep.  12:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:20,DL736,Los Angeles (LAX)-,Delta Air Lines -,A320 (N341NW),,Estimated dep.  12:20,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:20,WN2403,Dallas (DAL)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  12:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:25,AA2042,Phoenix (PHX)-,American Airlines -,B738 (N812NN),,Estimated dep.  12:25,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:25,NK593,Los Angeles (LAX)-,Spirit Airlines -,A320 (N640NK),,Estimated dep.  12:33,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:28,UA6078,Houston (IAH)-,United Express -,E75L (N87360),,Estimated dep.  12:28,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:30,AA615,Dallas (DFW)-,American Airlines -,B738 (N916AN),,Estimated dep.  12:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:30,WN3996,Oklahoma City (OKC)-,Southwest Airlines -,B38M (N8839Q),,Estimated dep.  12:42,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:30,JRE845,Oklahoma City (OKC)-,flyExclusive -,C56X (),,Estimated dep.  12:40,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:40,WN2758,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8541W),,Estimated dep.  12:52,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:50,WN4454,Houston (HOU)-,Southwest Airlines -,B738 (N8602F),,Estimated dep.  12:59,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:50,WN5322,Nashville (BNA)-,Southwest Airlines -,B737 (N565WN),,Estimated dep.  12:58,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
12:57,AA1352,Miami (MIA)-,American Airlines (AstroJet Retro Livery) -,B738 (N905NN),,Estimated dep.  12:57,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:00,DL1082,New York (JFK)-,Delta Air Lines -,A320 (N361NW),,Estimated dep.  13:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:00,UA1225,Denver (DEN)-,United Airlines -,B39M (N37541),,Estimated dep.  13:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:00,WN1816,Las Vegas (LAS)-,Southwest Airlines -,B737 (N484WN),,Estimated dep.  13:12,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:05,WN460,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8808Q),,Estimated dep.  13:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:05,WN1680,Orlando (MCO)-,Southwest Airlines -,B738 (N8683D),,Estimated dep.  13:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:10,WN4053,Phoenix (PHX)-,Southwest Airlines -,B737 (N915WN),,Estimated dep.  13:21,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:21,AA5291,Philadelphia (PHL)-,American Eagle -,CRJ9 (N583NN),,Estimated dep.  13:21,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:25,DL2886,Atlanta (ATL)-,Delta Air Lines -,A321 (N363DN),,Estimated dep.  13:25,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:25,WN2101,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8613K),,Estimated dep.  13:35,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:33,AS501,Seattle (SEA)-,Alaska Airlines -,B39M (N967AK),,Estimated dep.  13:33,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:35,WN393,Pittsburgh (PIT)-,Southwest Airlines -,B38M (N8810L),,Estimated dep.  13:47,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:35,WN2279,Midland (MAF)-,Southwest Airlines -,B737 (N222WN),,Estimated dep.  13:47,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:50,WN695,New Orleans (MSY)-,Southwest Airlines -,B737 (N567WN),,Estimated dep.  14:02,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
13:54,UA1219,Chicago (ORD)-,United Airlines -,B737 (N23707),,Estimated dep.  14:03,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:00,AA3483,Dallas (DFW)-,American Eagle -,E75L (N202NN),,Estimated dep.  14:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:00,WN1378,Tulsa (TUL)-,Southwest Airlines -,B737 (N231WN),,Estimated dep.  14:12,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:00,JL68,Corpus Christi (CRP)-,Jet Linx Aviation -,BE40 (),,Estimated dep.  14:10,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:05,WN6522,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8659D),,Estimated dep.  14:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:15,WN1269,Miami (MIA)-,Southwest Airlines -,B38M (N8769Q),,Estimated dep.  14:27,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:17,AA1285,Charlotte (CLT)-,American Airlines -,B738 (N853NN),,Estimated dep.  14:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:25,WN1756,San Jose (SJC)-,Southwest Airlines -,B737 (N284WN),,Estimated dep.  14:37,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:25,WN1943,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N423WN),,Estimated dep.  14:37,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:30,WN6462,El Paso (ELP)-,Southwest Airlines -,B737 (N448WN),,Estimated dep.  14:42,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:31,UA1044,Houston (IAH)-,United Airlines -,A320 (N464UA),,Estimated dep.  14:31,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:35,AA1459,Los Angeles (LAX)-,American Airlines -,B738 (N820NN),,Estimated dep.  14:35,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:35,AA2198,Dallas (DFW)-,American Airlines -,B738 (N836NN),,Estimated dep.  14:35,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:35,WN5902,Dallas (DAL)-,Southwest Airlines -,B737 (N949WN),,Estimated dep.  14:44,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:45,WN3034,Denver (DEN)-,Southwest Airlines -,B738 (N8532S),,Estimated dep.  14:57,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:50,DL2260,Las Vegas (LAS)-,Delta Air Lines -,A320 (N349NW),,Estimated dep.  14:50,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:55,AS531,San Diego (SAN)-,Alaska Airlines -,B39M (N921AK),,Estimated dep.  15:18,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:55,WN6513,Nashville (BNA)-,Southwest Airlines -,B38M (N8858K),,Estimated dep.  15:05,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
14:58,AA4526,Philadelphia (PHL)-,American Eagle -,E75S (N410YX),,Estimated dep.  14:58,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:00,AA3418,Chicago (ORD)-,American Eagle -,E75L (N224NN),,Estimated dep.  15:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:00,WN5786,Charleston (CHS)-,Southwest Airlines -,B737 (N564WN),,Estimated dep.  15:12,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:05,WN5825,Columbus (CMH)-,Southwest Airlines -,B738 (N8507C),,Estimated dep.  15:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:08,DL2104,Atlanta (ATL)-,Delta Air Lines -,A321 (N379DN),,Estimated dep.  15:08,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:10,WN4028,Tampa (TPA)-,Southwest Airlines -,B737 (N260WN),,Estimated dep.  15:22,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:10,WN4114,Phoenix (PHX)-,Southwest Airlines -,B737 (N7841A),,Estimated dep.  15:22,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:14,AA2822,Phoenix (PHX)-,American Airlines -,A319 (N833AW),,Estimated dep.  15:14,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:20,WN6532,Orlando (MCO)-,Southwest Airlines -,B738 (N8574Z),,Estimated dep.  15:32,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:21,EJA773,Dallas (DAL)-,NetJets -,CL30 (),,Estimated dep.  15:27,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:30,AA4996,Dallas (DFW)-,American Eagle -,CRJ7 (N633SK),,Estimated dep.  15:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:30,WN1363,Baltimore (BWI)-,Southwest Airlines -,B737 (N462WN),,Estimated dep.  15:40,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:33,CM716,Panama City (PTY)-,Copa Airlines -,B738 (),,Estimated dep.  15:43,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:36,EJA625,Dallas (DFW)-,NetJets -,C68A (),,Canceled,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:40,UA298,San Francisco (SFO)-,United Airlines -,A319 (N837UA),,Estimated dep.  15:40,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:40,WN1223,Indianapolis (IND)-,Southwest Airlines -,B38M (N8918Q),,Estimated dep.  15:52,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:45,WN1436,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8894Q),,Estimated dep.  15:57,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:47,AA1320,Charlotte (CLT)-,American Airlines -,B738 (N848NN),,Estimated dep.  15:47,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:50,AA637,Las Vegas (LAS)-,American Airlines -,B738 (N816NN),,Estimated dep.  15:50,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:50,AS3430,San Jose (SJC)-,Alaska SkyWest -,E75L (N173SY),,Estimated dep.  16:08,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:50,UA324,New York (EWR)-,United Airlines -,B38M (N17309),,Estimated dep.  15:50,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:50,WN5052,Atlanta (ATL)-,Southwest Airlines -,B737 (N924WN),,Estimated dep.  16:02,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
15:55,WN5508,Burbank (BUR)-,Southwest Airlines -,B737 (N912WN),,Estimated dep.  16:07,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:00,DL1042,Minneapolis (MSP)-,Delta Air Lines -,A320 (N343NW),,Estimated dep.  16:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:05,WN193,Harlingen (HRL)-,Southwest Airlines -,B738 (N8627B),,Estimated dep.  16:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:10,WN1821,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Estimated dep.  16:22,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:10,WN3787,Santa Ana (SNA)-,Southwest Airlines -,B737 (N250WN),,Estimated dep.  16:22,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:12,UA233,Los Angeles (LAX)-,United Airlines -,B38M (N37319),,Estimated dep.  16:12,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:18,UA446,Houston (IAH)-,United Airlines -,A320 (N442UA),,Estimated dep.  16:18,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:18,EJA858,Knoxville (TYS)-,NetJets -,C700 (),,Estimated dep.  16:24,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:19,F91815,Denver (DEN)-,Frontier (Joe Bob the Badger Livery) -,A321 (N708FR),,Estimated dep.  16:29,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:20,B6512,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N789JB),,Estimated dep.  16:20,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:20,DL317,Seattle (SEA)-,Delta Air Lines -,BCS1 (N123DQ),,Estimated dep.  16:20,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:25,WN1930,St. Louis (STL)-,Southwest Airlines -,B38M (N8836Q),,Estimated dep.  16:37,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:30,DL2371,Detroit (DTW)-,Delta Air Lines -,A319 (N337NB),,Estimated dep.  16:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:30,NK1879,Orlando (MCO)-,Spirit Airlines -,A20N (N961NK),,Estimated dep.  16:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:30,UA2447,Denver (DEN)-,United Airlines -,A320 (N458UA),,Estimated dep.  16:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:30,WN484,Chicago (MDW)-,Southwest Airlines -,B737 (N277WN),,Estimated dep.  16:42,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:35,WN2997,Ontario (ONT)-,Southwest Airlines -,B38M (N8900L),,Estimated dep.  16:47,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:44,UA376,Washington (IAD)-,United Airlines -,B737 (N24736),,Estimated dep.  16:44,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:45,AA287,Miami (MIA)-,American Airlines -,B738 (N823NN),,Estimated dep.  16:45,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:46,AA1405,New York (JFK)-,American Airlines -,B738 (N949AN),,Estimated dep.  16:46,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:50,WN117,Oakland (OAK)-,Southwest Airlines -,B38M (N8839Q),,Estimated dep.  17:02,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:50,WN5903,Dallas (DAL)-,Southwest Airlines -,B737 (N566WN),,Estimated dep.  17:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:55,DL389,Los Angeles (LAX)-,Delta Air Lines -,A319 (N328NB),,Estimated dep.  16:55,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:55,WN6142,Denver (DEN)-,Southwest Airlines -,B738 (N8656B),,Estimated dep.  17:07,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
16:58,AA1568,Chicago (ORD)-,American Airlines -,B738 (N894NN),,Estimated dep.  17:16,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:05,WN2786,New Orleans (MSY)-,Southwest Airlines -,B737 (N496WN),,Estimated dep.  17:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:10,AS535,San Francisco (SFO)-,Alaska Airlines -,B39M (N934AK),,Estimated dep.  17:10,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:10,DL1397,Atlanta (ATL)-,Delta Air Lines -,A321 (N123DW),,Estimated dep.  17:10,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:15,WN421,Orlando (MCO)-,Southwest Airlines -,B737 (N7743B),,Estimated dep.  17:27,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:15,WN534,Sacramento (SMF)-,Southwest Airlines -,B738 (N8530W),,Estimated dep.  17:27,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:30,WN385,Houston (HOU)-,Southwest Airlines -,B738 (N8522P),,Estimated dep.  17:33,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:30,WN3246,San Diego (SAN)-,Southwest Airlines -,B737 (N210WN),,Estimated dep.  17:42,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:35,AA758,Dallas (DFW)-,American Airlines -,A319 (N717UW),,Estimated dep.  17:52,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:40,DL4903,Raleigh-Durham (RDU)-,Delta Connection -,CRJ9 (N298PQ),,Estimated dep.  17:40,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:40,UA1990,Chicago (ORD)-,United Airlines -,B739 (N66831),,Estimated dep.  17:55,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:45,DL1013,New York (JFK)-,Delta Air Lines -,A320 (N326US),,Estimated dep.  17:45,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:45,WN5053,Atlanta (ATL)-,Southwest Airlines -,B737 (N762SW),,Estimated dep.  18:02,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:50,WN1154,Nashville (BNA)-,Southwest Airlines -,B737 (N406WN),,Estimated dep.  18:01,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:55,UA1326,Houston (IAH)-,United Airlines -,B738 (N76269),,Estimated dep.  17:55,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
17:55,WN1020,Dallas (DAL)-,Southwest Airlines -,B737 (N227WN),,Estimated dep.  18:05,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:00,AA3724,Dallas (DFW)-,American Eagle -,E75L (N288NN),,Estimated dep.  18:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:02,AA1317,Charlotte (CLT)-,American Airlines -,B738 (N873NN),,Estimated dep.  18:02,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:10,AA1194,Boston (BOS)-,American Airlines -,B738 (N958NN),,Estimated dep.  18:10,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:10,DL1381,Salt Lake City (SLC)-,Delta Air Lines -,A320 (N365NW),,Estimated dep.  18:25,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:15,WN3037,Chicago (ORD)-,Southwest Airlines -,B737 (N282WN),,Estimated dep.  18:24,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:20,WN4232,Las Vegas (LAS)-,Southwest Airlines -,B737 (N556WN),,Estimated dep.  18:32,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:25,DL1697,Boston (BOS)-,Delta Air Lines -,BCS3 (N308DU),,Estimated dep.  18:29,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:25,WN3945,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N233LV),,Estimated dep.  18:36,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:28,NK512,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N919NK),,Estimated dep.  18:28,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:30,AA1060,Dallas (DFW)-,American Airlines -,B738 (N972AN),,Estimated dep.  18:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:38,AS315,Seattle (SEA)-,Alaska Airlines -,B39M (N709AL),,Estimated dep.  18:38,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:45,AA3488,Charlotte (CLT)-,American Eagle -,E75L (N241NN),,Estimated dep.  18:45,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:50,DL1597,Atlanta (ATL)-,Delta Air Lines -,A321 (N116DN),,Estimated dep.  18:50,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
18:55,WN3043,Denver (DEN)-,Southwest Airlines -,B738 (N8632A),,Estimated dep.  19:07,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:03,AA1760,Phoenix (PHX)-,American Airlines -,A319 (N778XF),,Estimated dep.  19:03,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:10,WN932,Phoenix (PHX)-,Southwest Airlines -,B737 (N445WN),,Estimated dep.  19:20,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:10,WN2217,Long Beach (LGB)-,Southwest Airlines -,B38M (N8774Q),,Estimated dep.  19:22,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:20,UA466,New York (EWR)-,United Airlines -,A320 (N474UA),,Estimated dep.  19:20,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:22,DL306,Detroit (DTW)-,Delta Air Lines -,A320 (N377NW),,Estimated dep.  19:22,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:26,UA211,Houston (IAH)-,United Airlines -,B737 (N17753),,Estimated dep.  19:26,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:30,AA1062,Dallas (DFW)-,American Airlines -,A319 (N8030F),,Estimated dep.  19:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:40,WN3519,Houston (HOU)-,Southwest Airlines -,B737 (N446WN),,Estimated dep.  19:50,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:45,NK505,Las Vegas (LAS)-,Spirit Airlines -,A320 (N607NK),,Estimated dep.  19:45,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:46,UA1401,San Francisco (SFO)-,United Airlines -,B39M (N37510),,Estimated dep.  19:46,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:55,WN2159,Lubbock (LBB)-,Southwest Airlines -,B737 (N7819A),,Estimated dep.  20:07,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:55,WN5904,Dallas (DAL)-,Southwest Airlines -,B737 (N281WN),,Estimated dep.  20:04,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
19:59,AS541,Portland (PDX)-,Alaska Airlines -,B739 (N409AS),,Estimated dep.  20:02,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:00,BA190,London (LHR)-,British Airways -,A35K (G-XWBC),,Estimated dep.  20:00,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:00,WN1321,Tampa (TPA)-,Southwest Airlines -,B738 (N8563Z),,Estimated dep.  20:12,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:00,WN2368,Orlando (MCO)-,Southwest Airlines -,B738 (N8627B),,Estimated dep.  20:12,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:05,AA1291,Los Angeles (LAX)-,American Airlines -,B738 (N899NN),,Estimated dep.  20:05,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:05,WN4167,Chicago (MDW)-,Southwest Airlines -,B737 (N914WN),,Estimated dep.  20:17,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:15,WN3403,Kansas City (MCI)-,Southwest Airlines -,B38M (N8763L),,Estimated dep.  20:25,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:25,WN4153,New Orleans (MSY)-,Southwest Airlines -,B737 (N7729A),,Estimated dep.  20:37,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:25,WN5579,Baltimore (BWI)-,Southwest Airlines -,B38M (N8909L),,Estimated dep.  20:37,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:30,AA1299,Dallas (DFW)-,American Airlines -,B738 (N874NN),,Estimated dep.  20:30,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
20:40,WN5242,El Paso (ELP)-,Southwest Airlines -,B737 (N910WN),,Estimated dep.  20:52,Austin Bergstrom International Airport(AUS/KAUS),"Wednesday, Mar 13 2024"
