12:18,AA4553,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  12:18,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:21,AA5864,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  13:21,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N16178),,Estimated dep.  15:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:38,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  15:38,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5046,New York (LGA)-,Delta Connection -,CRJ9 (N906XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:30,AA4554,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:30,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  18:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,DL5179,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N964AT),,Departed 06:09,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N10156),,Estimated dep.  06:40,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N600LR),,Estimated dep.  06:39,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:37,AA5949,Charlotte (CLT)-,American Eagle -,E145 (N925AE),,Estimated dep.  06:57,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
07:45,,Asheville (AVL)-,-,COL4 (N54LK),,Estimated dep.  07:55,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:53,UA5365,Chicago (ORD)-,United Express -,E75L (N165SY),,Estimated dep.  10:53,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:55,AA5848,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Estimated dep.  10:55,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:03,DL5391,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Estimated dep.  12:03,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:18,AA4553,New York (LGA)-,American Eagle -,E75L (N443YX),,Estimated dep.  12:18,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  12:25,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:21,AA5864,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Estimated dep.  13:21,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:30,JL807,Teterboro (TEB)-,Jet Linx Aviation -,C680 (),,Estimated dep.  13:40,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N14162),,Estimated dep.  15:05,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:38,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Estimated dep.  15:38,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:25,DL5046,New York (LGA)-,Delta Connection -,CRJ9 (N181PQ),,Estimated dep.  17:25,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:30,AA4554,New York (LGA)-,American Eagle -,E75L (N425YX),,Estimated dep.  17:59,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:05,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Estimated dep.  18:27,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:05,DL5179,Atlanta (ATL)-,Delta Connection -,CRJ9 (N936XJ),,Estimated dep.  18:05,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
20:15,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Estimated dep.  20:15,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Estimated dep.  06:00,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N21197),,Estimated dep.  06:25,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:37,AA5949,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  06:37,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
10:53,UA5365,Chicago (ORD)-,United Express -,E75L (N163SY),,Estimated dep.  10:53,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
10:55,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  10:55,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:03,DL5391,New York (LGA)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:18,AA4553,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  12:18,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:21,AA5864,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  13:21,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N16178),,Estimated dep.  15:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:38,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  15:38,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5046,New York (LGA)-,Delta Connection -,CRJ9 (N906XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:30,AA4554,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:30,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  18:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,DL5179,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N964AT),,Departed 06:09,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N10156),,Estimated dep.  06:40,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N600LR),,Estimated dep.  06:39,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:37,AA5949,Charlotte (CLT)-,American Eagle -,E145 (N925AE),,Estimated dep.  06:57,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
07:45,,Asheville (AVL)-,-,COL4 (N54LK),,Estimated dep.  07:55,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:53,UA5365,Chicago (ORD)-,United Express -,E75L (N165SY),,Estimated dep.  10:53,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:55,AA5848,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Estimated dep.  10:55,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:03,DL5391,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Estimated dep.  12:03,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:18,AA4553,New York (LGA)-,American Eagle -,E75L (N443YX),,Estimated dep.  12:18,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  12:25,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:21,AA5864,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Estimated dep.  13:21,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:30,JL807,Teterboro (TEB)-,Jet Linx Aviation -,C680 (),,Estimated dep.  13:40,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N14162),,Estimated dep.  15:05,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:38,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Estimated dep.  15:38,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:25,DL5046,New York (LGA)-,Delta Connection -,CRJ9 (N181PQ),,Estimated dep.  17:25,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:30,AA4554,New York (LGA)-,American Eagle -,E75L (N425YX),,Estimated dep.  17:59,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:05,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Estimated dep.  18:27,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:05,DL5179,Atlanta (ATL)-,Delta Connection -,CRJ9 (N936XJ),,Estimated dep.  18:05,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
20:15,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Estimated dep.  20:15,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Estimated dep.  06:00,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N21197),,Estimated dep.  06:25,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:37,AA5949,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  06:37,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
10:53,UA5365,Chicago (ORD)-,United Express -,E75L (N163SY),,Estimated dep.  10:53,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
10:55,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  10:55,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:03,DL5391,New York (LGA)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:18,AA4553,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  12:18,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:21,AA5864,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  13:21,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N16178),,Estimated dep.  15:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:38,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  15:38,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5046,New York (LGA)-,Delta Connection -,CRJ9 (N906XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:30,AA4554,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:30,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  18:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,DL5179,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N964AT),,Departed 06:09,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N10156),,Estimated dep.  06:40,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N600LR),,Estimated dep.  06:39,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:37,AA5949,Charlotte (CLT)-,American Eagle -,E145 (N925AE),,Estimated dep.  06:57,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
07:45,,Asheville (AVL)-,-,COL4 (N54LK),,Estimated dep.  07:55,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:53,UA5365,Chicago (ORD)-,United Express -,E75L (N165SY),,Estimated dep.  10:53,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:55,AA5848,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Estimated dep.  10:55,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:03,DL5391,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Estimated dep.  12:03,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:18,AA4553,New York (LGA)-,American Eagle -,E75L (N443YX),,Estimated dep.  12:18,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  12:25,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:21,AA5864,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Estimated dep.  13:21,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:30,JL807,Teterboro (TEB)-,Jet Linx Aviation -,C680 (),,Estimated dep.  13:40,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N14162),,Estimated dep.  15:05,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:38,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Estimated dep.  15:38,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:25,DL5046,New York (LGA)-,Delta Connection -,CRJ9 (N181PQ),,Estimated dep.  17:25,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:30,AA4554,New York (LGA)-,American Eagle -,E75L (N425YX),,Estimated dep.  17:59,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:05,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Estimated dep.  18:27,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:05,DL5179,Atlanta (ATL)-,Delta Connection -,CRJ9 (N936XJ),,Estimated dep.  18:05,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
20:15,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Estimated dep.  20:15,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Estimated dep.  06:00,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N21197),,Estimated dep.  06:25,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:37,AA5949,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  06:37,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
10:53,UA5365,Chicago (ORD)-,United Express -,E75L (N163SY),,Estimated dep.  10:53,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
10:55,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  10:55,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:03,DL5391,New York (LGA)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:18,AA4553,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  12:18,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:21,AA5864,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  13:21,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N16178),,Estimated dep.  15:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:38,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  15:38,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5046,New York (LGA)-,Delta Connection -,CRJ9 (N906XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:30,AA4554,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:30,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  18:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,DL5179,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N964AT),,Departed 06:09,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N10156),,Estimated dep.  06:40,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N600LR),,Estimated dep.  06:39,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:37,AA5949,Charlotte (CLT)-,American Eagle -,E145 (N925AE),,Estimated dep.  06:57,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
07:45,,Asheville (AVL)-,-,COL4 (N54LK),,Estimated dep.  07:55,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:53,UA5365,Chicago (ORD)-,United Express -,E75L (N165SY),,Estimated dep.  10:53,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
10:55,AA5848,Charlotte (CLT)-,American Eagle -,E145 (N636AE),,Estimated dep.  10:55,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:03,DL5391,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Estimated dep.  12:03,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:18,AA4553,New York (LGA)-,American Eagle -,E75L (N443YX),,Estimated dep.  12:18,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  12:25,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:21,AA5864,Charlotte (CLT)-,American Eagle -,E145 (N662EH),,Estimated dep.  13:21,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
13:30,JL807,Teterboro (TEB)-,Jet Linx Aviation -,C680 (),,Estimated dep.  13:40,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N14162),,Estimated dep.  15:05,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
15:38,AA5803,Charlotte (CLT)-,American Eagle -,E145 (N683AE),,Estimated dep.  15:38,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:25,DL5046,New York (LGA)-,Delta Connection -,CRJ9 (N181PQ),,Estimated dep.  17:25,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
17:30,AA4554,New York (LGA)-,American Eagle -,E75L (N425YX),,Estimated dep.  17:59,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:05,AA5965,Charlotte (CLT)-,American Eagle -,E145 (N625AE),,Estimated dep.  18:27,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
18:05,DL5179,Atlanta (ATL)-,Delta Connection -,CRJ9 (N936XJ),,Estimated dep.  18:05,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
20:15,AA5940,Charlotte (CLT)-,American Eagle -,E145 (N653AE),,Estimated dep.  20:15,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N952AT),,Estimated dep.  06:00,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N21197),,Estimated dep.  06:25,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N309PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
06:37,AA5949,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  06:37,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
10:53,UA5365,Chicago (ORD)-,United Express -,E75L (N163SY),,Estimated dep.  10:53,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
10:55,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  10:55,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:03,DL5391,New York (LGA)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:18,AA4553,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  12:18,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:25,DL5187,Atlanta (ATL)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:21,AA5864,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  13:21,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:05,UA4328,Washington (IAD)-,United Express -,E45X (N16178),,Estimated dep.  15:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:38,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  15:38,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5046,New York (LGA)-,Delta Connection -,CRJ9 (N906XJ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:30,AA4554,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:30,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Estimated dep.  18:05,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
18:05,DL5179,Atlanta (ATL)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
06:00,DL1095,Atlanta (ATL)-,Delta Air Lines -,B712 (N964AT),,Departed 06:09,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:25,UA4342,Washington (IAD)-,United Express -,E45X (N10156),,Estimated dep.  06:40,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:29,DL5419,New York (LGA)-,Delta Connection -,CRJ9 (N600LR),,Estimated dep.  06:39,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
06:37,AA5949,Charlotte (CLT)-,American Eagle -,E145 (N925AE),,Estimated dep.  06:57,Charlottesville Albemarle Airport(CHO/KCHO),"Wednesday, Mar 13 2024"
