22:25,WN2301,Baltimore (BWI)-,Southwest Airlines -,B737 (N438WN),,Landed 22:22,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:29,AA946,Washington (DCA)-,American Airlines -,A319 (N834AW),,Landed 22:20,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:35,WN2319,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8873S),,Landed 22:39,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:50,WN1452,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8804L),,Landed 22:42,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:11,DL2716,Minneapolis (MSP)-,Delta Air Lines -,B712 (N893AT),,Landed 00:42,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:14,AA1036,Dallas (DFW)-,American Airlines -,A321 (N910AU),,Landed 23:10,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:20,DL5590,Boston (BOS)-,Delta Connection -,E75L (N217JQ),,Landed 22:34,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:25,DL1270,Seattle (SEA)-,Delta Air Lines -,BCS3 (N315DU),,Landed 23:01,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:25,WN2353,St. Louis (STL)-,Southwest Airlines -,B737 (N965WN),,Landed 22:56,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:30,UA1115,Denver (DEN)-,United Airlines -,B39M (N37504),,Landed 23:25,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:35,WN2332,Orlando (MCO)-,Southwest Airlines -,B38M (N8902Q),,Landed 00:08,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:40,WN2315,Denver (DEN)-,Southwest Airlines -,B38M (N8885Q),,Landed 23:26,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:45,WN650,San Diego (SAN)-,Southwest Airlines -,B737 (N297WN),,Landed 23:32,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
21:45,WN2291,Atlanta (ATL)-,Southwest Airlines -,B737 (N937WN),,Landed 21:46,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
21:55,WN1729,Phoenix (PHX)-,Southwest Airlines -,B38M (N8789Q),,Landed 21:58,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
21:57,DL5817,New York (LGA)-,Delta Connection -,E170 (N810MD),,Landed 22:08,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:04,UA5484,San Francisco (SFO)-,United Express -,E75L (N610UX),,Landed 21:52,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:06,UA572,Chicago (ORD)-,United Airlines -,B739 (N68801),,Landed 21:57,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:07,NK1198,Orlando (MCO)-,Spirit Airlines -,A319 (N535NK),,Landed 22:17,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:09,DL2059,Detroit (DTW)-,Delta Air Lines -,B712 (N906AT),,Landed 21:36,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:15,UA2488,Houston (IAH)-,United Airlines -,B39M (N77575),,Landed 22:11,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:18,AA2126,Chicago (ORD)-,American Airlines -,B738 (N811NN),,Landed 21:52,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:23,AA4282,Philadelphia (PHL)-,American Eagle -,E75L (N435YX),,Landed 21:38,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:25,WN2301,Baltimore (BWI)-,Southwest Airlines -,B737 (N438WN),,Landed 22:22,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:29,AA946,Washington (DCA)-,American Airlines -,A319 (N834AW),,Landed 22:20,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:35,WN2319,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8873S),,Landed 22:39,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:50,WN1452,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8804L),,Landed 22:42,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:11,DL2716,Minneapolis (MSP)-,Delta Air Lines -,B712 (N893AT),,Landed 00:42,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:14,AA1036,Dallas (DFW)-,American Airlines -,A321 (N910AU),,Landed 23:10,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:20,DL5590,Boston (BOS)-,Delta Connection -,E75L (N217JQ),,Landed 22:34,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:25,DL1270,Seattle (SEA)-,Delta Air Lines -,BCS3 (N315DU),,Landed 23:01,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:25,WN2353,St. Louis (STL)-,Southwest Airlines -,B737 (N965WN),,Landed 22:56,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:30,UA1115,Denver (DEN)-,United Airlines -,B39M (N37504),,Landed 23:25,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:35,WN2332,Orlando (MCO)-,Southwest Airlines -,B38M (N8902Q),,Landed 00:08,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:40,WN2315,Denver (DEN)-,Southwest Airlines -,B38M (N8885Q),,Landed 23:26,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:45,WN650,San Diego (SAN)-,Southwest Airlines -,B737 (N297WN),,Landed 23:32,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
21:45,WN2291,Atlanta (ATL)-,Southwest Airlines -,B737 (N937WN),,Landed 21:46,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
21:55,WN1729,Phoenix (PHX)-,Southwest Airlines -,B38M (N8789Q),,Landed 21:58,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
21:57,DL5817,New York (LGA)-,Delta Connection -,E170 (N810MD),,Landed 22:08,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:04,UA5484,San Francisco (SFO)-,United Express -,E75L (N610UX),,Landed 21:52,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:06,UA572,Chicago (ORD)-,United Airlines -,B739 (N68801),,Landed 21:57,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:07,NK1198,Orlando (MCO)-,Spirit Airlines -,A319 (N535NK),,Landed 22:17,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:09,DL2059,Detroit (DTW)-,Delta Air Lines -,B712 (N906AT),,Landed 21:36,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:15,UA2488,Houston (IAH)-,United Airlines -,B39M (N77575),,Landed 22:11,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:18,AA2126,Chicago (ORD)-,American Airlines -,B738 (N811NN),,Landed 21:52,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:23,AA4282,Philadelphia (PHL)-,American Eagle -,E75L (N435YX),,Landed 21:38,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:25,WN2301,Baltimore (BWI)-,Southwest Airlines -,B737 (N438WN),,Landed 22:22,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:29,AA946,Washington (DCA)-,American Airlines -,A319 (N834AW),,Landed 22:20,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:35,WN2319,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8873S),,Landed 22:39,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
22:50,WN1452,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8804L),,Landed 22:42,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:11,DL2716,Minneapolis (MSP)-,Delta Air Lines -,B712 (N893AT),,Landed 00:42,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:14,AA1036,Dallas (DFW)-,American Airlines -,A321 (N910AU),,Landed 23:10,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:20,DL5590,Boston (BOS)-,Delta Connection -,E75L (N217JQ),,Landed 22:34,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:25,DL1270,Seattle (SEA)-,Delta Air Lines -,BCS3 (N315DU),,Landed 23:01,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:25,WN2353,St. Louis (STL)-,Southwest Airlines -,B737 (N965WN),,Landed 22:56,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:30,UA1115,Denver (DEN)-,United Airlines -,B39M (N37504),,Landed 23:25,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:35,WN2332,Orlando (MCO)-,Southwest Airlines -,B38M (N8902Q),,Landed 00:08,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:40,WN2315,Denver (DEN)-,Southwest Airlines -,B38M (N8885Q),,Landed 23:26,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:45,WN650,San Diego (SAN)-,Southwest Airlines -,B737 (N297WN),,Landed 23:32,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:48,AS564,Seattle (SEA)-,Alaska Airlines (San Francisco Giants Livery) -,B39M (N936AK),,Landed 23:28,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:50,KCR746,Laredo (LRD)-,-,SW4 (N746KA),,Landed 23:46,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:55,WN988,Dallas (DAL)-,Southwest Airlines -,B737 (N7848A),,Landed 23:42,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:55,WN2341,Chicago (MDW)-,Southwest Airlines -,B738 (N8691A),,Landed 23:54,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:56,AA1903,Charlotte (CLT)-,American Airlines -,A321 (N996AN),,Landed 00:59,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:57,AA670,Miami (MIA)-,American Airlines -,B738 (N893NN),,Landed 00:12,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:57,DL2911,Atlanta (ATL)-,Delta Air Lines -,B739 (N951DX),,Landed 23:49,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
23:58,AA623,Phoenix (PHX)-,American Airlines -,B738 (N821NN),,Landed 23:55,Kansas City International Airport(MCI/KMCI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Kansas City International Airport(MCI/KMCI)
00:10,WN2324,Houston (HOU)-,Southwest Airlines -,B737 (N464WN),,Landed 23:53,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
00:20,WN2297,Nashville (BNA)-,Southwest Airlines -,B738 (N8305E),,Landed 00:05,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
00:35,DL1596,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N319DU),,Landed 00:28,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
00:35,WN1906,Phoenix (PHX)-,Southwest Airlines -,B738 (N8322X),,Landed 00:45,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
01:05,WN1438,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8308K),,Landed 01:09,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
01:05,WN1927,Denver (DEN)-,Southwest Airlines -,B737 (N7737E),,Landed 00:55,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
02:22,IOS3679,Cincinnati (CVG)-,Skybus -,B741 (),,Canceled,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
02:56,5Y3679,Cincinnati (CVG)-,Amazon Air -,B738 (N5153A),,Landed 02:23,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
02:56,SY3026,San Bernardino (SBD)-,Amazon Air -,B738 (N7949A),,Landed 03:21,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
04:15,FX1450,Memphis (MEM)-,FedEx -,B763 (N182FE),,Landed 04:39,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
04:44,FX1713,Indianapolis (IND)-,FedEx -,B763 (N188FE),,Landed 04:50,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
04:48,5X674,Chicago (RFD)-,UPS -,B752 (N434UP),,Landed 04:26,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
04:53,5X662,Louisville (SDF)-,UPS -,A306 (N141UP),,Landed 05:58,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
06:00,NK1687,Las Vegas (LAS)-,Spirit Airlines -,A320 (N613NK),,Landed 06:05,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
06:50,WN2330,Indianapolis (IND)-,Southwest Airlines -,B38M (N8878L),,Landed 06:26,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
07:30,WN2298,Dallas (DAL)-,Southwest Airlines -,B737 (N431WN),,Landed 07:10,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:00,WN2305,Washington (DCA)-,Southwest Airlines -,B737 (N452WN),,Landed 07:37,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:05,8C6749,Fort Worth (AFW)-,Amazon Air -,B763 (N619AZ),,Landed 08:05,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:10,WN2329,Chicago (MDW)-,Southwest Airlines -,B737 (N294WN),,Landed 07:49,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:35,F994,Denver (DEN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Landed 08:14,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:40,WN2338,Minneapolis (MSP)-,Southwest Airlines -,B737 (N269WN),,Landed 08:09,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
08:47,AA2107,Dallas (DFW)-,American Airlines -,B738 (N906AN),,Landed 08:36,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:05,WN3621,Houston (HOU)-,Southwest Airlines -,B38M (N8782Q),,Landed 08:57,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:20,WN2011,Denver (DEN)-,Southwest Airlines -,B737 (N272WN),,Landed 09:02,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:30,WN2295,Nashville (BNA)-,Southwest Airlines -,B738 (N8316H),,Landed 09:16,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:41,DL4908,New York (LGA)-,Delta Connection -,CRJ9 (N934XJ),,Landed 09:18,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:45,NK3788,Tampa (TPA)-,Spirit Airlines -,A320 (N654NK),,Landed 09:38,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:45,WN2288,Atlanta (ATL)-,Southwest Airlines -,B737 (N7823A),,Landed 09:29,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:48,DL2471,Atlanta (ATL)-,Delta Air Lines -,B739 (N950DZ),,Landed 09:36,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:49,K5833,Cedar Rapids (CID)-,DHL -,B738 (N318FL),,Landed 09:41,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:54,DL1051,Detroit (DTW)-,Delta Air Lines -,B712 (N607AT),,Landed 09:30,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
09:55,AA3524,Dallas (DFW)-,American Eagle -,E75L (N204NN),,Landed 09:33,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:00,WN4175,Phoenix (PHX)-,Southwest Airlines -,B737 (N410WN),,Landed 09:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:05,UA6300,Houston (IAH)-,United Express -,E75L (N88327),,Landed 09:37,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:05,WN1346,Orlando (MCO)-,Southwest Airlines -,B38M (N8841L),,Landed 09:45,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:25,WN1390,Dallas (DAL)-,Southwest Airlines -,B737 (N903WN),,Landed 10:18,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:25,WN1730,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8648A),,Landed 10:15,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:30,UA1675,Chicago (ORD)-,United Airlines -,A319 (N847UA),,Landed 10:14,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:32,AA1616,Charlotte (CLT)-,American Airlines -,A321 (N556UW),,Landed 10:08,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:40,DL2483,Minneapolis (MSP)-,Delta Air Lines -,B712 (N954AT),,Landed 10:10,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:45,WN2334,Chicago (MDW)-,Southwest Airlines -,B38M (N8707P),,Landed 10:36,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
10:55,WN2257,Austin (AUS)-,Southwest Airlines -,B737 (N933WN),,Landed 10:40,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:00,WN2302,Baltimore (BWI)-,Southwest Airlines -,B737 (N213WN),,Landed 10:51,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:26,DL965,Atlanta (ATL)-,Delta Air Lines -,B739 (N840DN),,Landed 11:17,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:35,WN2318,Los Angeles (LAX)-,Southwest Airlines -,B737 (N440LV),,Landed 11:39,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:40,WN1589,Denver (DEN)-,Southwest Airlines -,B737 (N456WN),,Landed 11:28,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:46,AA6042,Chicago (ORD)-,American Eagle -,CRJ2 (N434AW),,Landed 11:21,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
11:55,WN2811,New Orleans (MSY)-,Southwest Airlines -,B737 (N7742B),,Landed 11:46,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:00,WN2087,Tampa (TPA)-,Southwest Airlines -,B737 (N485WN),,Landed 11:43,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:00,WN2343,Milwaukee (MKE)-,Southwest Airlines -,B737 (N7845A),,Landed 11:52,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:00,WN2361,St. Louis (STL)-,Southwest Airlines -,B738 (N8682B),,Landed 11:48,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:01,F91754,Phoenix (PHX)-,Frontier (Trixie the Fox Livery) -,A20N (N329FR),,Landed 11:46,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:02,DL2592,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Landed 11:46,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:10,WN2583,Phoenix (PHX)-,Southwest Airlines -,B738 (N8607M),,Landed 12:21,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:13,,Duluth (DLH)-,-,S22T (N212DS),,Landed 12:17,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:15,WN2326,New York (LGA)-,Southwest Airlines -,B738 (N8663A),,Landed 11:56,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:32,DL5601,Boston (BOS)-,Delta Connection -,E75S (N205JQ),,Landed 12:05,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:43,UA2244,Denver (DEN)-,United Airlines -,B739 (N38443),,Landed 12:23,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:50,WN3342,San Antonio (SAT)-,Southwest Airlines -,B737 (N569WN),,Landed 12:39,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
12:56,DL5598,New York (LGA)-,Delta Connection -,E75S (N231JQ),,Landed 12:08,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:05,WN2313,San Diego (SAN)-,Southwest Airlines -,B737 (N566WN),,Landed 13:00,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:18,AA2101,Phoenix (PHX)-,American Airlines -,B738 (N860NN),,Landed 12:59,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:25,AA6047,Chicago (ORD)-,American Eagle -,CRJ2 (N463AW),,Landed 12:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:27,AS296,Seattle (SEA)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Landed 13:18,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:30,WN510,Fort Myers (RSW)-,Southwest Airlines -,B738 (N8677A),,Landed 13:04,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:30,WN3745,Dallas (DAL)-,Southwest Airlines -,B738 (N8614M),,Landed 13:12,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:30,WN6626,Phoenix (PHX)-,Southwest Airlines -,B737 (N419WN),,Landed 13:28,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
13:31,DL5066,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Landed 13:09,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:01,UA397,Houston (IAH)-,United Airlines -,A319 (N833UA),,Landed 13:36,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:20,DL510,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N302DU),,Landed 14:03,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:20,WN2336,Chicago (MDW)-,Southwest Airlines -,B737 (N293WN),,Landed 14:17,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:34,AA2717,Charlotte (CLT)-,American Airlines -,A321 (N159AN),,Landed 14:31,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:35,WN448,Washington (DCA)-,Southwest Airlines -,B737 (N556WN),,Landed 14:12,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:36,UA1332,Chicago (ORD)-,United Airlines -,A320 (N414UA),,Landed 14:06,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:40,WN2323,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8633A),,Landed 14:43,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:45,WN1581,Atlanta (ATL)-,Southwest Airlines -,B737 (N7737E),,Landed 14:35,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:46,DL1318,Los Angeles (LAX)-,Delta Air Lines -,A320 (N341NW),,Landed 14:37,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:50,WN2316,Denver (DEN)-,Southwest Airlines -,B738 (N8650F),,Landed 14:35,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
14:50,IOS3639,Cincinnati (CVG)-,Skybus -,B741 (),,Canceled,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:00,WN2954,Oakland (OAK)-,Southwest Airlines -,B738 (N8562Z),,Landed 14:52,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:21,AA1811,Dallas (DFW)-,American Airlines -,B738 (N856NN),,Landed 15:07,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:26,5Y3639,Cincinnati (CVG)-,Amazon Air -,B738 (N5237A),,Landed 15:06,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:40,WN750,Cancun (CUN)-,Southwest Airlines -,B38M (N8711Q),,Landed 15:21,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
15:59,DL4919,New York (LGA)-,Delta Connection -,CRJ9 (N695CA),,Landed 15:22,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:00,WN980,Phoenix (PHX)-,Southwest Airlines -,B738 (N8602F),,Landed 15:51,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:01,B62221,New York (JFK)-,JetBlue Airways -,BCS3 (N3132J),,Landed 16:26,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:01,DL1660,Atlanta (ATL)-,Delta Air Lines -,B739 (N948DZ),,Landed 15:43,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:05,UA586,Denver (DEN)-,United Airlines -,B738 (N26215),,Landed 15:39,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:20,5Y3638,Riverside (RIV)-,Amazon Air -,B738 (N5167A),,Landed 15:25,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:25,WN1573,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8617E),,Landed 16:22,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:26,NK1660,Orlando (MCO)-,Spirit Airlines -,A321 (N660NK),,Landed 16:10,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:34,UA1764,Houston (IAH)-,United Airlines -,B738 (N14240),,Landed 16:15,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:35,WN2308,Indianapolis (IND)-,Southwest Airlines -,B38M (N8838Q),,Landed 16:19,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:42,DL4928,New York (JFK)-,Delta Connection -,CRJ9 (N602LR),,Landed 16:33,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:45,WN3297,Dallas (DAL)-,Southwest Airlines -,B737 (N769SW),,Landed 17:48,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:45,WN3620,Chicago (MDW)-,Southwest Airlines -,B738 (N8690A),,Landed 16:51,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:50,WN3948,Nashville (BNA)-,Southwest Airlines -,B737 (N564WN),,Landed 16:35,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
16:55,WN279,Denver (DEN)-,Southwest Airlines -,B38M (N8900L),,Landed 16:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:00,DL1455,Detroit (DTW)-,Delta Air Lines -,B712 (N893AT),,Landed 16:42,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:09,AA1862,Phoenix (PHX)-,American Airlines -,A320 (N680AW),,Landed 16:48,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:14,AA5440,Washington (DCA)-,American Eagle -,CRJ9 (N547NN),,Landed 16:38,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:16,DL1065,Minneapolis (MSP)-,Delta Air Lines -,B712 (N899AT),,Landed 16:53,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
