08:30,UA5330,Denver (DEN)-,United Express -,E75L (N611UX),,Estimated dep.  08:30,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:40,FX639,Memphis (MEM)-,FedEx -,A306 (),,Estimated dep.  10:10,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:04,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Estimated dep.  11:04,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:10,,Devils Lake (DVL)-,-,C25M (N104LW),,Estimated dep.  11:20,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:37,UA4737,Denver (DEN)-,United Express -,CRJ2 (N978SW),,Estimated dep.  11:54,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:33,AA3514,Chicago (ORD)-,American Eagle -,E170 (N776MS),,Estimated dep.  12:33,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:00,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Estimated dep.  13:00,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:00,,Rochester (RST)-,-,BE9L (N55MN),,Estimated dep.  13:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:18,EJA800,West Palm Beach (PBI)-,NetJets -,C700 (),,Estimated dep.  13:24,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
14:16,AA3625,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  14:16,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
14:45,UA5232,Chicago (ORD)-,United Express -,CRJ2 (N465SW),,Estimated dep.  14:45,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:02,F92512,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Estimated dep.  16:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:06,EJA377,Denver (BJC)-,NetJets -,C680 (),,Canceled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:30,,Bismarck (BIS)-,-,E55P (N301BE),,Estimated dep.  16:45,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:04,UA4634,Denver (DEN)-,United Express -,CRJ2 (N479CA),,Estimated dep.  17:04,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:30,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Estimated dep.  17:30,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:25,SY8241,Bullhead City (IFP)-,Sun Country Airlines -,738 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:26,FX325,Madison (MSN)-,FedEx -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:15,FX1231,Memphis (MEM)-,FedEx -,B752 (),,Estimated dep.  21:15,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:29,5X581,Louisville (SDF)-,UPS -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:52,G4653,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fargo Hector International Airport(FAR/KFAR)
05:00,DL2237,Minneapolis (MSP)-,Delta Air Lines -,B739 (N902DN),,Estimated dep.  05:00,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
05:04,AA3785,Chicago (ORD)-,American Eagle -,E170 (N790MK),,Estimated dep.  05:32,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
06:04,AA3311,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Estimated dep.  06:32,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
07:32,UA5348,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Estimated dep.  07:32,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
07:35,AA3739,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Estimated dep.  07:35,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
07:45,DL2452,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
08:30,UA5330,Denver (DEN)-,United Express -,E75L (N620UX),,Estimated dep.  08:30,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
09:29,G4336,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:53,G4979,St. Petersburg (PIE)-,Allegiant Air -,A320 (N298NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:04,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:37,UA4737,Denver (DEN)-,United Express -,CRJ2 (N967SW),,Estimated dep.  11:37,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:33,AA3514,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Estimated dep.  12:33,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:58,G41711,Las Vegas (LAS)-,Allegiant Air -,A319 (N325NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:00,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:09,F91763,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Estimated dep.  14:09,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:16,AA3625,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  14:16,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:37,G4653,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:45,UA5232,Chicago (ORD)-,United Express -,CRJ2 (N207PS),,Estimated dep.  14:45,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:50,F92512,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Estimated dep.  16:50,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
17:04,UA4634,Denver (DEN)-,United Express -,CRJ2 (N915EV),,Estimated dep.  17:04,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
17:30,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N257SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
06:50,5A1542,Dickinson (DIK)-,Alpine Air Express -,B190 (N245GL),,Departed 06:44,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:00,CH84,Devils Lake (DVL)-,Bemidji Aviation -,BE80 (N306D),,Departed 06:50,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:00,5A1408,Minot (MOT)-,Alpine Air Express -,B190 (N202UX),,Departed 06:46,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:20,CPT8589,Bemidji (BJI)-,FedEx Feeder -,C208 (N716FX),,Estimated dep.  07:47,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:30,,Rapid City (RAP)-,-,P46T (N620PM),,Estimated dep.  07:40,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:32,UA5348,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Estimated dep.  08:01,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:32,CPT8573,Williston (XWA)-,Corporate Air -,C208 (),,Estimated dep.  07:32,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:35,AA3739,Phoenix (PHX)-,American Eagle -,E75L (N280NN),,Estimated dep.  07:35,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:40,CPT8591,Bismarck (BIS)-,Corporate Air -,C208 (),,Estimated dep.  07:56,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:46,CPT8574,Williston (XWA)-,Corporate Air -,C208 (),,Estimated dep.  07:46,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:52,CPT8564,Minot (MOT)-,Corporate Air -,C208 (),,Estimated dep.  07:52,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:55,CPT8593,Bismarck (BIS)-,Corporate Air -,C208 (),,Estimated dep.  08:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:00,,Dodge City (DDC)-,-,C510 (N79SG),,Estimated dep.  08:15,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:01,CPT8555,Dickinson (DIK)-,Corporate Air -,C208 (),,Estimated dep.  08:01,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:01,CPT8563,Minot (MOT)-,Corporate Air -,C208 (),,Estimated dep.  08:01,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:09,,Warroad (RRT)-,-,B190 (N680MW),,Estimated dep.  08:34,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:30,UA5330,Denver (DEN)-,United Express -,E75L (N611UX),,Estimated dep.  08:30,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:40,FX639,Memphis (MEM)-,FedEx -,A306 (),,Estimated dep.  10:10,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:04,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Estimated dep.  11:04,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:10,,Devils Lake (DVL)-,-,C25M (N104LW),,Estimated dep.  11:20,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:37,UA4737,Denver (DEN)-,United Express -,CRJ2 (N978SW),,Estimated dep.  11:54,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:33,AA3514,Chicago (ORD)-,American Eagle -,E170 (N776MS),,Estimated dep.  12:33,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:00,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Estimated dep.  13:00,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:00,,Rochester (RST)-,-,BE9L (N55MN),,Estimated dep.  13:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:18,EJA800,West Palm Beach (PBI)-,NetJets -,C700 (),,Estimated dep.  13:24,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
14:16,AA3625,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  14:16,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
14:45,UA5232,Chicago (ORD)-,United Express -,CRJ2 (N465SW),,Estimated dep.  14:45,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:02,F92512,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Estimated dep.  16:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:06,EJA377,Denver (BJC)-,NetJets -,C680 (),,Canceled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:30,,Bismarck (BIS)-,-,E55P (N301BE),,Estimated dep.  16:45,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:04,UA4634,Denver (DEN)-,United Express -,CRJ2 (N479CA),,Estimated dep.  17:04,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:30,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Estimated dep.  17:30,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:25,SY8241,Bullhead City (IFP)-,Sun Country Airlines -,738 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:26,FX325,Madison (MSN)-,FedEx -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:15,FX1231,Memphis (MEM)-,FedEx -,B752 (),,Estimated dep.  21:15,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:29,5X581,Louisville (SDF)-,UPS -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:52,G4653,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fargo Hector International Airport(FAR/KFAR)
05:00,DL2237,Minneapolis (MSP)-,Delta Air Lines -,B739 (N902DN),,Estimated dep.  05:00,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
05:04,AA3785,Chicago (ORD)-,American Eagle -,E170 (N790MK),,Estimated dep.  05:32,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
06:04,AA3311,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Estimated dep.  06:32,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
07:32,UA5348,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Estimated dep.  07:32,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
07:35,AA3739,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Estimated dep.  07:35,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
07:45,DL2452,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
08:30,UA5330,Denver (DEN)-,United Express -,E75L (N620UX),,Estimated dep.  08:30,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
09:29,G4336,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:53,G4979,St. Petersburg (PIE)-,Allegiant Air -,A320 (N298NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:04,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:37,UA4737,Denver (DEN)-,United Express -,CRJ2 (N967SW),,Estimated dep.  11:37,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:33,AA3514,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Estimated dep.  12:33,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:58,G41711,Las Vegas (LAS)-,Allegiant Air -,A319 (N325NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:00,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:09,F91763,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Estimated dep.  14:09,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:16,AA3625,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  14:16,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:37,G4653,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:45,UA5232,Chicago (ORD)-,United Express -,CRJ2 (N207PS),,Estimated dep.  14:45,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:50,F92512,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Estimated dep.  16:50,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
17:04,UA4634,Denver (DEN)-,United Express -,CRJ2 (N915EV),,Estimated dep.  17:04,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
17:30,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N257SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
06:50,5A1542,Dickinson (DIK)-,Alpine Air Express -,B190 (N245GL),,Departed 06:44,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:00,CH84,Devils Lake (DVL)-,Bemidji Aviation -,BE80 (N306D),,Departed 06:50,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:00,5A1408,Minot (MOT)-,Alpine Air Express -,B190 (N202UX),,Departed 06:46,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:20,CPT8589,Bemidji (BJI)-,FedEx Feeder -,C208 (N716FX),,Estimated dep.  07:47,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:30,,Rapid City (RAP)-,-,P46T (N620PM),,Estimated dep.  07:40,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:32,UA5348,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Estimated dep.  08:01,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:32,CPT8573,Williston (XWA)-,Corporate Air -,C208 (),,Estimated dep.  07:32,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:35,AA3739,Phoenix (PHX)-,American Eagle -,E75L (N280NN),,Estimated dep.  07:35,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:40,CPT8591,Bismarck (BIS)-,Corporate Air -,C208 (),,Estimated dep.  07:56,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:46,CPT8574,Williston (XWA)-,Corporate Air -,C208 (),,Estimated dep.  07:46,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:52,CPT8564,Minot (MOT)-,Corporate Air -,C208 (),,Estimated dep.  07:52,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:55,CPT8593,Bismarck (BIS)-,Corporate Air -,C208 (),,Estimated dep.  08:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:00,,Dodge City (DDC)-,-,C510 (N79SG),,Estimated dep.  08:15,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:01,CPT8555,Dickinson (DIK)-,Corporate Air -,C208 (),,Estimated dep.  08:01,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:01,CPT8563,Minot (MOT)-,Corporate Air -,C208 (),,Estimated dep.  08:01,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:09,,Warroad (RRT)-,-,B190 (N680MW),,Estimated dep.  08:34,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:30,UA5330,Denver (DEN)-,United Express -,E75L (N611UX),,Estimated dep.  08:30,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:40,FX639,Memphis (MEM)-,FedEx -,A306 (),,Estimated dep.  10:10,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:04,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Estimated dep.  11:04,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:10,,Devils Lake (DVL)-,-,C25M (N104LW),,Estimated dep.  11:20,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:37,UA4737,Denver (DEN)-,United Express -,CRJ2 (N978SW),,Estimated dep.  11:54,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:33,AA3514,Chicago (ORD)-,American Eagle -,E170 (N776MS),,Estimated dep.  12:33,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:00,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Estimated dep.  13:00,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:00,,Rochester (RST)-,-,BE9L (N55MN),,Estimated dep.  13:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:18,EJA800,West Palm Beach (PBI)-,NetJets -,C700 (),,Estimated dep.  13:24,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
14:16,AA3625,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  14:16,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
14:45,UA5232,Chicago (ORD)-,United Express -,CRJ2 (N465SW),,Estimated dep.  14:45,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:02,F92512,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Estimated dep.  16:13,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:06,EJA377,Denver (BJC)-,NetJets -,C680 (),,Canceled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:30,,Bismarck (BIS)-,-,E55P (N301BE),,Estimated dep.  16:45,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:04,UA4634,Denver (DEN)-,United Express -,CRJ2 (N479CA),,Estimated dep.  17:04,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:30,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Estimated dep.  17:30,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:25,SY8241,Bullhead City (IFP)-,Sun Country Airlines -,738 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:26,FX325,Madison (MSN)-,FedEx -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:15,FX1231,Memphis (MEM)-,FedEx -,B752 (),,Estimated dep.  21:15,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:29,5X581,Louisville (SDF)-,UPS -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:52,G4653,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fargo Hector International Airport(FAR/KFAR)
05:00,DL2237,Minneapolis (MSP)-,Delta Air Lines -,B739 (N902DN),,Estimated dep.  05:00,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
05:04,AA3785,Chicago (ORD)-,American Eagle -,E170 (N790MK),,Estimated dep.  05:32,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
06:04,AA3311,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Estimated dep.  06:32,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
07:32,UA5348,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Estimated dep.  07:32,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
07:35,AA3739,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Estimated dep.  07:35,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
07:45,DL2452,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
08:30,UA5330,Denver (DEN)-,United Express -,E75L (N620UX),,Estimated dep.  08:30,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
09:29,G4336,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:53,G4979,St. Petersburg (PIE)-,Allegiant Air -,A320 (N298NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:04,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:37,UA4737,Denver (DEN)-,United Express -,CRJ2 (N967SW),,Estimated dep.  11:37,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:33,AA3514,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Estimated dep.  12:33,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:58,G41711,Las Vegas (LAS)-,Allegiant Air -,A319 (N325NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:00,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:09,F91763,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Estimated dep.  14:09,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:16,AA3625,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  14:16,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:37,G4653,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
14:45,UA5232,Chicago (ORD)-,United Express -,CRJ2 (N207PS),,Estimated dep.  14:45,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:50,F92512,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Estimated dep.  16:50,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
17:04,UA4634,Denver (DEN)-,United Express -,CRJ2 (N915EV),,Estimated dep.  17:04,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
17:30,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N257SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
06:50,5A1542,Dickinson (DIK)-,Alpine Air Express -,B190 (N245GL),,Departed 06:44,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:00,CH84,Devils Lake (DVL)-,Bemidji Aviation -,BE80 (N306D),,Departed 06:50,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:00,5A1408,Minot (MOT)-,Alpine Air Express -,B190 (N202UX),,Departed 06:46,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
