18:35,CA8427,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:41,IOS8941,Chicago (ORD)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:43,AS275,Seattle (SEA)-,Alaska Airlines -,B739 (N274AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:45,M61031,Chicago (RFD)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:45,CA8413,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:45,KE273,Seoul (ICN)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:50,7H2219,St. Mary's (KSM)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
18:55,NC762,Barrow (BRW)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:00,AS240,Fairbanks (FAI)-,Alaska Airlines -,B738 (N519AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:00,GV618,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:06,AS50,Barrow (BRW)-,Alaska Airlines -,B737 (N644AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:12,AA1233,Dallas (DFW)-,American Airlines -,A21N (N467AL),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:20,VC1104,Unalaska (DUT)-,Sterling Airways -,SF20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:25,AS155,Nome (OME)-,Alaska Airlines -,B737 (N618AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:26,5X72,Louisville (SDF)-,UPS -,B742 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:40,7H505,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:44,DL474,Minneapolis (MSP)-,Delta Air Lines -,A21N (N538DN),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:44,5X2998,Louisville (SDF)-,UPS -,74X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:45,CX3285,Miami (MIA)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:47,FX159,Memphis (MEM)-,FedEx -,777 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:50,CI5383,Houston (IAH)-,China Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
19:55,CA1077,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:00,AS87,Deadhorse (SCC)-,Alaska Airlines (UNCF Livery) -,B739 (N492AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:04,AS2137,Kotzebue (OTZ)-,Alaska Horizon -,E75L (N643QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:10,7H7,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:10,GV619,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:10,NC730,Bethel (BET)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:21,AS2408,Fairbanks (FAI)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:30,CX86,Hong Kong (HKG)-,Cathay Pacific -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:35,M61011,Greenville-Spartanburg (GSP)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:36,IOS4546,Qingdao (TAO)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:37,AS46,Bethel (BET)-,Alaska Airlines -,B738 (N525AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:47,AS109,Seattle (SEA)-,Alaska Airlines -,B39M (N912AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:50,IOS8365,Shanghai (PVG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
20:55,NC763,Barrow (BRW)-,Northern Air Cargo -,B732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:00,KE8288,Halifax (YHZ)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:00,GV620,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:03,IOS8878,Nanjing (NKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:09,IOS8349,Zhengzhou (CGO)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:15,CI5255,Dallas (DFW)-,China Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:20,IOS512,Shanghai (PVG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:24,FX5312,Shanghai (PVG)-,FedEx -,MD11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:25,Y87455,Shanghai (PVG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:30,5Y4700,Jinan (TNA)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:32,FX9054,Guangzhou (CAN)-,FedEx -,M11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:35,5Y8878,Nanjing (NKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:50,NC731,Bethel (BET)-,Northern Air Cargo -,B732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:50,FX6011,Seattle (SEA)-,FedEx -,MD11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:55,AS7014,Bethel (BET)-,Alaska Air Cargo -,B737 (N625AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:55,CA1017,Shanghai (PVG)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:55,5Y4546,Qingdao (TAO)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:55,5Y8365,Shanghai (PVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:55,IOS8632,Chongqing (CKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
21:58,AS2418,Fairbanks (FAI)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:00,GV621,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:00,CF265,Nanjing (NKG)-,China Postal Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:05,CZ417,Guangzhou (CAN)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:05,CZ2545,Guangzhou (CAN)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:10,CZ431,Shanghai (PVG)-,China Southern Airlines -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:10,KE249,Shanghai (PVG)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:25,Y87457,Shanghai (PVG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:25,5Y512,Shanghai (PVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:25,M61020,Hangzhou (HGH)-,Amerijet International -,76Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:29,DL546,Seattle (SEA)-,Delta Air Lines -,BCS3 (N311DU),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:30,Y87451,Nanjing (NKG)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:30,5Y8349,Zhengzhou (CGO)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:34,AS67,Juneau (JNU)-,Alaska Airlines -,B737 (N615AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:39,AS99,Seattle (SEA)-,Alaska Airlines -,B39M (N978AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:55,UA280,Denver (DEN)-,United Airlines -,B38M (N17262),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:55,PO7640,Hong Kong (HKG)-,Polar Air Cargo -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:55,PO938,Seoul (ICN)-,Polar Air Cargo -,744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
22:58,AS141,Phoenix (PHX)-,Alaska Airlines -,B39M (N924AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:05,5Y8632,Chongqing (CKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:12,FX6014,Guangzhou (CAN)-,FedEx -,MD11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:12,FX6010,Guangzhou (CAN)-,FedEx -,M11 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:16,5X71,Shenzhen (SZX)-,UPS -,B748 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:17,FX5920,Osaka (KIX)-,FedEx -,777 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:20,CK233,Shanghai (PVG)-,China Cargo Airlines -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:20,CZ431,Shanghai (PVG)-,China Southern Airlines -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:20,CZ473,Guangzhou (CAN)-,China Southern Airlines -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:22,FX5159,Seoul (ICN)-,FedEx -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:25,CZ2537,Guangzhou (CAN)-,China Southern Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
23:40,IOS7521,Shanghai (PVG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
00:16,IOS8892,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:21,IOS8523,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:23,AS193,Los Angeles (LAX)-,Alaska Airlines -,B739 (N280AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:25,CX3280,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:35,AS137,Seattle (SEA)-,Alaska Airlines -,B739 (N282AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:45,QF7521,Shanghai (PVG)-,Qantas -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:45,5Y7521,Shanghai (PVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:46,IOS8763,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:55,BR660,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
00:55,BR668,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:00,CK227,Shanghai (PVG)-,China Cargo Airlines -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:00,5Y8892,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:05,5Y8523,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:15,AS197,Portland (PDX)-,Alaska Airlines -,B739 (N469AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:15,CX93,Miami (MIA)-,Cathay Pacific -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:30,AS107,Seattle (SEA)-,Alaska Airlines -,B738 (N551AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:30,5Y8763,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
01:40,BR692,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:00,KE9283,Seoul (ICN)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:04,IOS8933,Miami (MIA)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:05,BR636,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:15,AS157,Seattle (SEA)-,Alaska Airlines -,B39M (N977AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:30,CA8412,Chicago (ORD)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:35,BR668,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:40,L2161,Kotzebue (OTZ)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:53,IOS8958,Seoul (ICN)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:00,AS7095,Seattle (SEA)-,Alaska Airlines -,73W (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87452,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87454,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87456,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87458,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:40,BR660,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:55,5Y8958,Seoul (ICN)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:23,IOS8030,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:15,5Y8030,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:35,GV605,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:40,SQ7952,Hong Kong (HKG)-,Singapore Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:45,KZ167,Chicago (ORD)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:15,GV6051,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:20,5Y8792,Changsha (CSX)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:25,AS828,Honolulu (HNL)-,Alaska Airlines -,B39M (N933AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:30,CI5322,Taipei (TPE)-,China Airlines Cargo -,B77L (B-18778),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:31,AS90,Fairbanks (FAI)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:47,AS873,Kailua-Kona (KOA)-,Alaska Airlines -,B738 (N534AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:50,KZ7159,New York (JFK)-,Nippon Cargo Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:00,KZ4,Tokyo (NRT)-,Nippon Cargo Airlines -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:05,KO145,Kodiak (ADQ)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:15,GV606,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:20,CX80,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:25,PO947,Cincinnati (CVG)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:30,CI5148,Osaka (KIX)-,China Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:33,IOS8673,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:35,SQ7952,Hong Kong (HKG)-,Singapore Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:45,L2121,Bethel (BET)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:10,VC1402,Homer (HOM)-,Sterling Airways -,S20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:15,5Y947,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:15,5Y8673,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:15,GV607,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:19,AS196,Kodiak (ADQ)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:20,CX84,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:25,KO31,King Salmon (AKN)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:30,CX3291,Chicago (ORD)-,Cathay Pacific -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:30,5V871,Bethel (BET)-,Everts Air Alaska -,D9F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:43,AS173,Seattle (SEA)-,Alaska Airlines -,B739 (N266AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:47,AS2378,Fairbanks (FAI)-,Alaska Horizon -,E75L (N643QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,KO42,Yakutat (YAK)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:15,AS73,Juneau (JNU)-,Alaska Airlines -,B737 (N612AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:15,GV608,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:15,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:20,OZ247,Atlanta (ATL)-,Asiana Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:30,KO52,Dillingham (DLG)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:43,AS85,Seattle (SEA)-,Alaska Airlines -,B739 (N477AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,CA1050,New York (JFK)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:55,AS55,Deadhorse (SCC)-,Alaska Airlines -,B737 (N644AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:00,NC720,Nome (OME)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:10,KO43,Petersburg (PSG)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:15,7H501,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:15,GV609,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:25,OZ247,Atlanta (ATL)-,Asiana Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:41,AS7024,Kotzebue (OTZ)-,Alaska Airlines -,73W (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:45,PO948,Hong Kong (HKG)-,Polar Air Cargo -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:55,5Y8014,Hong Kong (HKG)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:10,7H2307,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:10,7H2303,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
