11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Atlantic City International Airport(ACY/KACY)
05:50,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N609NK),,Estimated dep.  06:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
07:15,,Washington (DCA)-,-,JS31 (),,Estimated dep.  07:18,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:00,EJA555,Las Vegas (LAS)-,NetJets -,C56X (),,Estimated dep.  11:06,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A20N (N965NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N526NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:06,EJA422,Battle Creek (BTL)-,NetJets -,() -,,Estimated dep.  14:12,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N680NK),,Estimated dep.  14:28,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N708NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
15:30,,Washington (DCA)-,-,JS32 (),,Estimated dep.  15:43,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
16:48,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  16:48,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:00,EJA819,Teterboro (TEB)-,NetJets -,C700 (),,Canceled,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
17:52,NK1341,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  18:00,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N934NK),,Estimated dep.  19:55,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
21:26,NK700,Tampa (TPA)-,Spirit Airlines -,A320 (N643NK),,Estimated dep.  21:36,Atlantic City International Airport(ACY/KACY),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
07:56,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N638NK),,Estimated dep.  07:56,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:30,SY8217,West Palm Beach (PBI)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:39,NK1748,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Estimated dep.  10:39,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N659NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
