10:27,G66116,Bogota (BOG)-,Global X -,A320 (N630VA),,Departed 11:01,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Departed 10:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:07,UA6184,Houston (IAH)-,United Express -,E75L (N88359),,Departed 12:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
12:20,WN933,Houston (HOU)-,Southwest Airlines -,B738 (N8621A),,Departed 12:14,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:00,,Fort Worth (FTW)-,-,BE58 (N318CA),,Departed 14:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
14:55,SY624,Minneapolis (MSP)-,Sun Country Airlines -,B738 (N820SY),,Departed 15:04,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A319 (N322NB),,Departed 16:58,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
15:35,WN1577,Houston (HOU)-,Southwest Airlines -,B737 (N967WN),,Departed 15:35,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Departed 16:23,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N16147),,Departed 18:00,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:15,,Corpus Christi (CRP)-,-,PC12 (N357ER),,Departed 17:26,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
17:21,EJA394,Tulsa (RVS)-,NetJets -,E55P (N394QS),,Departed 17:10,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
18:05,WN5224,Austin (AUS)-,Southwest Airlines -,B737 (N7713A),,Departed 19:59,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
19:20,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8674B),,Departed 19:55,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Departed 20:09,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,B763 (N263FE),,Departed 20:53,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
21:45,K5107,Cincinnati (CVG)-,DHL -,B734 (N734CK),,Departed 22:30,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
22:30,K59242,Cincinnati (CVG)-,DHL -,B738 (N9242Y),,Departed 00:21,Harlingen Valley International Airport(HRL/KHRL),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Departed 05:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:00,G66118,San Salvador (SAL)-,Global X -,A320 (N630VA),,Departed 06:08,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
06:45,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N476WN),,Departed 06:57,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N87360),,Departed 07:25,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
07:40,G66115,San Pedro Sula (SAP)-,Global X -,A320 (),,Estimated dep.  07:53,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:15,WQ3602,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 07:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Estimated dep.  08:47,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:59,G66110,San Salvador (SAL)-,Global X -,A321 (),,Estimated dep.  09:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Estimated dep.  09:40,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  10:35,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Estimated dep.  10:56,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:07,UA4313,Houston (IAH)-,United Express -,E45X (N11189),,Estimated dep.  12:07,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:10,SY622,Minneapolis (MSP)-,Sun Country Airlines -,B738 (),,Estimated dep.  12:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:20,WN933,Houston (HOU)-,Southwest Airlines -,B38M (N8818Q),,Estimated dep.  12:30,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A320 (N355NW),,Estimated dep.  15:32,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
15:35,WN1577,Houston (HOU)-,Southwest Airlines -,B737 (N206WN),,Estimated dep.  15:45,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  16:11,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N14174),,Estimated dep.  17:15,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
18:05,WN5224,Austin (AUS)-,Southwest Airlines -,B738 (N8627B),,Estimated dep.  18:15,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
19:20,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8640D),,Estimated dep.  19:27,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  20:00,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,763 (),,Estimated dep.  20:53,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  06:06,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
06:05,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N209WN),,Estimated dep.  06:14,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N82333),,Estimated dep.  07:25,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N85340),,Estimated dep.  09:40,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
10:10,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  10:56,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
11:40,WN933,Houston (HOU)-,Southwest Airlines -,B38M (N8754S),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
12:00,SY622,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
12:07,UA6184,Houston (IAH)-,United Express -,E75L (N88326),,Estimated dep.  12:07,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A320 (N336NW),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
16:05,WN1577,Houston (HOU)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E170 (N794JH),,Estimated dep.  16:11,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N12195),,Estimated dep.  17:15,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
18:00,WN5224,Austin (AUS)-,Southwest Airlines -,B737 (N268WN),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  20:00,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
08:15,WQ3602,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 07:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Estimated dep.  08:47,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:59,G66110,San Salvador (SAL)-,Global X -,A321 (),,Estimated dep.  09:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Estimated dep.  09:40,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  10:35,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Estimated dep.  10:56,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:07,UA4313,Houston (IAH)-,United Express -,E45X (N11189),,Estimated dep.  12:07,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:10,SY622,Minneapolis (MSP)-,Sun Country Airlines -,B738 (),,Estimated dep.  12:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:20,WN933,Houston (HOU)-,Southwest Airlines -,B38M (N8818Q),,Estimated dep.  12:30,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A320 (N355NW),,Estimated dep.  15:32,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
15:35,WN1577,Houston (HOU)-,Southwest Airlines -,B737 (N206WN),,Estimated dep.  15:45,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  16:11,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N14174),,Estimated dep.  17:15,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
18:05,WN5224,Austin (AUS)-,Southwest Airlines -,B738 (N8627B),,Estimated dep.  18:15,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
19:20,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8640D),,Estimated dep.  19:27,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  20:00,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,763 (),,Estimated dep.  20:53,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  06:06,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
06:05,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N209WN),,Estimated dep.  06:14,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N82333),,Estimated dep.  07:25,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N85340),,Estimated dep.  09:40,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
10:10,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  10:56,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
11:40,WN933,Houston (HOU)-,Southwest Airlines -,B38M (N8754S),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
12:00,SY622,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
12:07,UA6184,Houston (IAH)-,United Express -,E75L (N88326),,Estimated dep.  12:07,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A320 (N336NW),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
16:05,WN1577,Houston (HOU)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E170 (N794JH),,Estimated dep.  16:11,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N12195),,Estimated dep.  17:15,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
18:00,WN5224,Austin (AUS)-,Southwest Airlines -,B737 (N268WN),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  20:00,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
08:15,WQ3602,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 07:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Estimated dep.  08:47,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:59,G66110,San Salvador (SAL)-,Global X -,A321 (),,Estimated dep.  09:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Estimated dep.  09:40,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  10:35,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Estimated dep.  10:56,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:07,UA4313,Houston (IAH)-,United Express -,E45X (N11189),,Estimated dep.  12:07,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:10,SY622,Minneapolis (MSP)-,Sun Country Airlines -,B738 (),,Estimated dep.  12:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:20,WN933,Houston (HOU)-,Southwest Airlines -,B38M (N8818Q),,Estimated dep.  12:30,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A320 (N355NW),,Estimated dep.  15:32,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
15:35,WN1577,Houston (HOU)-,Southwest Airlines -,B737 (N206WN),,Estimated dep.  15:45,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  16:11,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N14174),,Estimated dep.  17:15,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
18:05,WN5224,Austin (AUS)-,Southwest Airlines -,B738 (N8627B),,Estimated dep.  18:15,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
19:20,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8640D),,Estimated dep.  19:27,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  20:00,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,763 (),,Estimated dep.  20:53,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  06:06,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
06:05,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N209WN),,Estimated dep.  06:14,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N82333),,Estimated dep.  07:25,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N85340),,Estimated dep.  09:40,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
10:10,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  10:56,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
11:40,WN933,Houston (HOU)-,Southwest Airlines -,B38M (N8754S),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
12:00,SY622,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
12:07,UA6184,Houston (IAH)-,United Express -,E75L (N88326),,Estimated dep.  12:07,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A320 (N336NW),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
16:05,WN1577,Houston (HOU)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E170 (N794JH),,Estimated dep.  16:11,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N12195),,Estimated dep.  17:15,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
18:00,WN5224,Austin (AUS)-,Southwest Airlines -,B737 (N268WN),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  20:00,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
08:15,WQ3602,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 07:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Estimated dep.  08:47,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:59,G66110,San Salvador (SAL)-,Global X -,A321 (),,Estimated dep.  09:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Estimated dep.  09:40,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  10:35,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Estimated dep.  10:56,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:07,UA4313,Houston (IAH)-,United Express -,E45X (N11189),,Estimated dep.  12:07,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:10,SY622,Minneapolis (MSP)-,Sun Country Airlines -,B738 (),,Estimated dep.  12:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:20,WN933,Houston (HOU)-,Southwest Airlines -,B38M (N8818Q),,Estimated dep.  12:30,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A320 (N355NW),,Estimated dep.  15:32,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
15:35,WN1577,Houston (HOU)-,Southwest Airlines -,B737 (N206WN),,Estimated dep.  15:45,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  16:11,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N14174),,Estimated dep.  17:15,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
18:05,WN5224,Austin (AUS)-,Southwest Airlines -,B738 (N8627B),,Estimated dep.  18:15,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
19:20,WN3909,Houston (HOU)-,Southwest Airlines -,B738 (N8640D),,Estimated dep.  19:27,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  20:00,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
20:53,FX1265,Memphis (MEM)-,FedEx -,763 (),,Estimated dep.  20:53,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
05:50,AA3337,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  06:06,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
06:05,WN1576,Houston (HOU)-,Southwest Airlines -,B737 (N209WN),,Estimated dep.  06:14,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
07:15,UA6068,Houston (IAH)-,United Express -,E75L (N82333),,Estimated dep.  07:25,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N85340),,Estimated dep.  09:40,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
10:10,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N7878A),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Estimated dep.  10:56,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
11:40,WN933,Houston (HOU)-,Southwest Airlines -,B38M (N8754S),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
12:00,SY622,Minneapolis (MSP)-,Sun Country Airlines -,738 (),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
12:07,UA6184,Houston (IAH)-,United Express -,E75L (N88326),,Estimated dep.  12:07,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
15:32,DL1301,Minneapolis (MSP)-,Delta Air Lines -,A320 (N336NW),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
16:05,WN1577,Houston (HOU)-,Southwest Airlines -,B38M (N8846Q),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
16:11,AA3986,Dallas (DFW)-,American Eagle -,E170 (N794JH),,Estimated dep.  16:11,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
17:15,UA4297,Houston (IAH)-,United Express -,E45X (N12195),,Estimated dep.  17:15,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
18:00,WN5224,Austin (AUS)-,Southwest Airlines -,B737 (N268WN),,Scheduled,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
20:00,AA3459,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  20:00,Harlingen Valley International Airport(HRL/KHRL),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Harlingen Valley International Airport(HRL/KHRL)
08:15,WQ3602,Guatemala City (GUA)-,iAero Airways -,B733 (N627SW),,Departed 07:54,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:32,,McAllen (MFE)-,-,PC12 (N357ER),,Estimated dep.  08:47,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
08:59,G66110,San Salvador (SAL)-,Global X -,A321 (),,Estimated dep.  09:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
09:40,UA6086,Houston (IAH)-,United Express -,E75L (N86347),,Estimated dep.  09:40,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:25,WN3322,Austin (AUS)-,Southwest Airlines -,B737 (N476WN),,Estimated dep.  10:35,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
10:56,AA3460,Dallas (DFW)-,American Eagle -,E75L (N444YX),,Estimated dep.  10:56,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:07,UA4313,Houston (IAH)-,United Express -,E45X (N11189),,Estimated dep.  12:07,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
12:10,SY622,Minneapolis (MSP)-,Sun Country Airlines -,B738 (),,Estimated dep.  12:10,Harlingen Valley International Airport(HRL/KHRL),"Wednesday, Mar 13 2024"
