12:51,UA4667,Denver (DEN)-,United Express -,E75L (N132SY),,Estimated dep.  12:51,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Estimated dep.  13:38,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N108SY),,Estimated dep.  13:48,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
15:33,G47,Las Vegas (LAS)-,Allegiant Air -,A319 (N329NV),,Estimated dep.  15:33,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
16:10,WN6155,Denver (DEN)-,Southwest Airlines -,B737 (N498WN),,Estimated dep.  16:22,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N128UW),,Estimated dep.  16:28,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:15,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B737 (N260WN),,Estimated dep.  17:27,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:20,FX1359,San Bernardino (SBD)-,FedEx -,B752 (),,Estimated dep.  17:20,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Estimated dep.  17:29,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  18:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (),,Estimated dep.  18:30,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N765US),,Estimated dep.  19:29,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (XA-DRC),,Estimated dep.  00:10,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
00:40,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N524VL),,Estimated dep.  00:40,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
01:40,Y4953,Guadalajara (GDL)-,Volaris -,A320 (XA-VLE),,Estimated dep.  01:40,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N611UX),,Estimated dep.  05:25,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
05:30,WN4544,Las Vegas (LAS)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N181SY),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N293SY),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N905AU),,Estimated dep.  06:03,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:19,AA6292,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  06:19,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N211SY),,Estimated dep.  06:33,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:45,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N170SY),,Estimated dep.  06:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
07:35,AS3348,Portland (PDX)-,Alaska SkyWest -,E75L (N409SY),,Estimated dep.  07:35,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N140SY),,Estimated dep.  09:15,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:01,AA6274,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  10:01,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:10,G420,Las Vegas (LAS)-,Allegiant Air -,319 (),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N153SY),,Estimated dep.  10:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N835NN),,Estimated dep.  10:47,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
11:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8715Q),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:20,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N411SY),,Estimated dep.  12:20,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines -,B738 (N905AN),,Estimated dep.  12:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N320SY),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N603UX),,Estimated dep.  12:51,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
13:20,WN6202,Denver (DEN)-,Southwest Airlines -,B38M (N8879Q),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N815NN),,Estimated dep.  13:38,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N144SY),,Estimated dep.  13:48,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
14:30,AS1051,Seattle (SEA)-,Alaska Airlines -,B739 (N318AS),,Estimated dep.  14:30,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
14:30,WN1895,Las Vegas (LAS)-,Southwest Airlines -,B737 (N967WN),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N604AW),,Estimated dep.  16:28,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
16:29,AS3491,San Diego (SAN)-,Alaska SkyWest -,E75L (N188SY),,Estimated dep.  16:29,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N150SY),,Estimated dep.  05:25,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N179UW),,Estimated dep.  06:03,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:10,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N176SY),,Estimated dep.  06:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:19,AA6292,Phoenix (PHX)-,American Eagle -,CRJ7 (N753EV),,Estimated dep.  06:19,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N612UX),,Estimated dep.  06:33,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:45,,Modesto (MOD)-,-,BE20 (N17VA),,Estimated dep.  06:55,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
07:00,WN3596,Las Vegas (LAS)-,Southwest Airlines -,B737 (N932WN),,Estimated dep.  07:12,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
07:10,AS3406,Portland (PDX)-,Alaska SkyWest -,E75L (N410SY),,Estimated dep.  07:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
07:59,,Hayward (HWD)-,-,C25B (N543PD),,Estimated dep.  08:09,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
08:05,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N193SY),,Estimated dep.  08:20,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N608UX),,Estimated dep.  09:15,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:01,AA6274,Phoenix (PHX)-,American Eagle -,CRJ7 (N719EV),,Estimated dep.  10:01,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N209SY),,Estimated dep.  10:45,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N982NN),,Estimated dep.  10:47,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B737 (N932WN),,Estimated dep.  11:02,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
11:08,AS1051,Seattle (SEA)-,Alaska Airlines -,B39M (N920AK),,Estimated dep.  11:08,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:25,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N414SY),,Estimated dep.  12:40,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines (AirCal Retro Livery) -,B738 (N917NN),,Estimated dep.  12:45,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Estimated dep.  12:48,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N132SY),,Estimated dep.  12:51,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Estimated dep.  13:38,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N108SY),,Estimated dep.  13:48,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
15:33,G47,Las Vegas (LAS)-,Allegiant Air -,A319 (N329NV),,Estimated dep.  15:33,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
16:10,WN6155,Denver (DEN)-,Southwest Airlines -,B737 (N498WN),,Estimated dep.  16:22,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N128UW),,Estimated dep.  16:28,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:15,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B737 (N260WN),,Estimated dep.  17:27,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:20,FX1359,San Bernardino (SBD)-,FedEx -,B752 (),,Estimated dep.  17:20,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Estimated dep.  17:29,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  18:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (),,Estimated dep.  18:30,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N765US),,Estimated dep.  19:29,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (XA-DRC),,Estimated dep.  00:10,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
00:40,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N524VL),,Estimated dep.  00:40,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
01:40,Y4953,Guadalajara (GDL)-,Volaris -,A320 (XA-VLE),,Estimated dep.  01:40,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N611UX),,Estimated dep.  05:25,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
05:30,WN4544,Las Vegas (LAS)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N181SY),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N293SY),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N905AU),,Estimated dep.  06:03,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:19,AA6292,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  06:19,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N211SY),,Estimated dep.  06:33,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:45,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N170SY),,Estimated dep.  06:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
07:35,AS3348,Portland (PDX)-,Alaska SkyWest -,E75L (N409SY),,Estimated dep.  07:35,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N140SY),,Estimated dep.  09:15,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:01,AA6274,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  10:01,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:10,G420,Las Vegas (LAS)-,Allegiant Air -,319 (),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N153SY),,Estimated dep.  10:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N972AN),,Estimated dep.  10:47,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
11:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8715Q),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:20,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N411SY),,Estimated dep.  12:20,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines -,B738 (N905AN),,Estimated dep.  12:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N320SY),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N603UX),,Estimated dep.  12:51,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
13:20,WN6202,Denver (DEN)-,Southwest Airlines -,B38M (N8879Q),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N815NN),,Estimated dep.  13:38,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N144SY),,Estimated dep.  13:48,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
14:30,AS1051,Seattle (SEA)-,Alaska Airlines -,B739 (N318AS),,Estimated dep.  14:30,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
14:30,WN1895,Las Vegas (LAS)-,Southwest Airlines -,B737 (N967WN),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N604AW),,Estimated dep.  16:28,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
16:29,AS3491,San Diego (SAN)-,Alaska SkyWest -,E75L (N188SY),,Estimated dep.  16:29,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N150SY),,Estimated dep.  05:25,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N179UW),,Estimated dep.  06:03,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:10,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N176SY),,Estimated dep.  06:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:19,AA6292,Phoenix (PHX)-,American Eagle -,CRJ7 (N753EV),,Estimated dep.  06:19,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N612UX),,Estimated dep.  06:33,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
06:45,,Modesto (MOD)-,-,BE20 (N17VA),,Estimated dep.  06:55,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
07:00,WN3596,Las Vegas (LAS)-,Southwest Airlines -,B737 (N932WN),,Estimated dep.  07:12,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
07:10,AS3406,Portland (PDX)-,Alaska SkyWest -,E75L (N410SY),,Estimated dep.  07:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
07:59,,Hayward (HWD)-,-,C25B (N543PD),,Estimated dep.  08:09,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
08:05,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N193SY),,Estimated dep.  08:20,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N608UX),,Estimated dep.  09:15,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:01,AA6274,Phoenix (PHX)-,American Eagle -,CRJ7 (N719EV),,Estimated dep.  10:01,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:45,UA5307,Los Angeles (LAX)-,United Express -,E75L (N209SY),,Estimated dep.  10:45,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:47,AA1828,Dallas (DFW)-,American Airlines -,B738 (N982NN),,Estimated dep.  10:47,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
10:50,WN1901,Las Vegas (LAS)-,Southwest Airlines -,B737 (N932WN),,Estimated dep.  11:02,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
11:08,AS1051,Seattle (SEA)-,Alaska Airlines -,B39M (N920AK),,Estimated dep.  11:08,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:25,AS3456,San Diego (SAN)-,Alaska SkyWest -,E75L (N414SY),,Estimated dep.  12:40,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:45,AA2352,Phoenix (PHX)-,American Airlines (AirCal Retro Livery) -,B738 (N917NN),,Estimated dep.  12:45,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:48,DL3768,Salt Lake City (SLC)-,Delta Connection -,E75L (N312SY),,Estimated dep.  12:48,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
12:51,UA4667,Denver (DEN)-,United Express -,E75L (N132SY),,Estimated dep.  12:51,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
13:38,AA1770,Dallas (DFW)-,American Airlines -,B738 (N955NN),,Estimated dep.  13:38,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
13:48,UA5974,San Francisco (SFO)-,United Express -,E75L (N108SY),,Estimated dep.  13:48,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
15:33,G47,Las Vegas (LAS)-,Allegiant Air -,A319 (N329NV),,Estimated dep.  15:33,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
16:10,WN6155,Denver (DEN)-,Southwest Airlines -,B737 (N498WN),,Estimated dep.  16:22,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
16:28,AA1787,Phoenix (PHX)-,American Airlines -,A320 (N128UW),,Estimated dep.  16:28,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:15,WN3589,Las Vegas (LAS)-,Southwest Airlines -,B737 (N260WN),,Estimated dep.  17:27,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:20,FX1359,San Bernardino (SBD)-,FedEx -,B752 (),,Estimated dep.  17:20,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
17:29,DL3777,Salt Lake City (SLC)-,Delta Connection -,E75L (N269SY),,Estimated dep.  17:29,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
18:10,UA5349,San Francisco (SFO)-,United Express -,E75L (N610UX),,Estimated dep.  18:10,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
18:19,5X937,Louisville (SDF)-,UPS -,B752 (),,Estimated dep.  18:30,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
19:15,AA1548,Phoenix (PHX)-,American Airlines -,A319 (N765US),,Estimated dep.  19:29,Fresno Yosemite International Airport(FAT/KFAT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fresno Yosemite International Airport(FAT/KFAT)
00:01,AM787,Guadalajara (GDL)-,Aeromexico -,B738 (XA-DRC),,Estimated dep.  00:10,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
00:40,Y4951,Guadalajara (GDL)-,Volaris -,A320 (N524VL),,Estimated dep.  00:40,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
01:40,Y4953,Guadalajara (GDL)-,Volaris -,A320 (XA-VLE),,Estimated dep.  01:40,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
05:15,UA4738,Denver (DEN)-,United Express -,E75L (N611UX),,Estimated dep.  05:25,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
05:30,WN4544,Las Vegas (LAS)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,AS3402,San Diego (SAN)-,Alaska SkyWest -,E75L (N181SY),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,DL4138,Salt Lake City (SLC)-,Delta Connection -,E75L (N293SY),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:00,UA5426,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  06:00,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:03,AA2653,Dallas (DFW)-,American Airlines -,A321 (N905AU),,Estimated dep.  06:03,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:19,AA6292,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  06:19,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:33,UA5287,San Francisco (SFO)-,United Express -,E75L (N211SY),,Estimated dep.  06:33,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
06:45,AS3345,Seattle (SEA)-,Alaska SkyWest -,E75L (N170SY),,Estimated dep.  06:45,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
07:35,AS3348,Portland (PDX)-,Alaska SkyWest -,E75L (N409SY),,Estimated dep.  07:35,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
09:15,UA5787,Denver (DEN)-,United Express -,E75L (N140SY),,Estimated dep.  09:15,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:01,AA6274,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  10:01,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
10:10,G420,Las Vegas (LAS)-,Allegiant Air -,319 (),,Scheduled,Fresno Yosemite International Airport(FAT/KFAT),"Thursday, Mar 14 2024"
