12:11,AA1146,Philadelphia (PHL)-,American Airlines -,A319 (N750UW),,Estimated dep.  12:11,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:15,WN2074,Chicago (MDW)-,Southwest Airlines -,B738 (N8542Z),,Estimated dep.  12:15,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:21,EJA838,Washington (IAD)-,NetJets -,C700 (),,Canceled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:27,AA1057,Phoenix (PHX)-,American Airlines -,A21N (N448AN),,Estimated dep.  12:27,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:30,AA4291,Washington (DCA)-,American Eagle -,E75L (N438YX),,Estimated dep.  12:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:30,DL2265,New York (LGA)-,Delta Air Lines -,BCS1 (N124DU),,Estimated dep.  12:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:33,EJA820,Philadelphia (PHL)-,NetJets -,C700 (),,Estimated dep.  13:54,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:35,FI634,Reykjavik (KEF)-,Icelandair -,B38M (TF-ICS),,Estimated dep.  12:35,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:37,AA4543,Chicago (ORD)-,American Eagle -,E75S (N123HQ),,Estimated dep.  12:37,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:37,DL5763,New York (EWR)-,Delta Connection -,E75S (N232JQ),,Estimated dep.  12:37,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:40,B6769,Fort Lauderdale (FLL)-,JetBlue Airways -,A321 (N973JT),,Estimated dep.  12:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:45,B6651,Orlando (MCO)-,JetBlue Airways -,A320 (N506JB),,Estimated dep.  12:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:45,WN3301,Nashville (BNA)-,Southwest Airlines -,B38M (N8862Q),,Estimated dep.  12:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:45,9K1875,Lebanon (LEB)-,Cape Air -,T12 (),,Estimated dep.  12:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:52,AA1438,Dallas (DFW)-,American Airlines -,B738 (N801NN),,Estimated dep.  12:52,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:54,DL2222,Detroit (DTW)-,Delta Air Lines -,A320 (N333NW),,Estimated dep.  12:54,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:54,EJA235,Teterboro (TEB)-,NetJets -,CL60 (),,Estimated dep.  13:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
12:57,NK1166,Charlotte (CLT)-,Spirit Airlines -,A20N (N987NK),,Estimated dep.  12:57,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:00,AA2247,Miami (MIA)-,American Airlines -,B38M (N335SN),,Estimated dep.  13:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:00,B61055,Washington (DCA)-,JetBlue Airways -,E190 (N284JB),,Estimated dep.  13:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:05,JL7,Tokyo (NRT)-,Japan Airlines -,789 (),,Estimated dep.  13:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:10,DL5629,Indianapolis (IND)-,Delta Connection -,E75S (N229JQ),,Estimated dep.  13:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:10,9K1003,Augusta (AUG)-,Cape Air -,T12 (),,Estimated dep.  13:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:13,B62215,Buffalo (BUF)-,JetBlue Airways -,E190 (N236JB),,Estimated dep.  13:13,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:15,AC8664,Halifax (YHZ)-,Air Canada Express -,DH8D (C-GGFJ),,Estimated dep.  13:15,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:15,DL5646,Washington (DCA)-,Delta Connection -,E75S (N208JQ),,Estimated dep.  13:15,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:15,NK126,Orlando (MCO)-,Spirit Airlines -,A320 (N614NK),,Estimated dep.  13:15,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:20,UA1976,Houston (IAH)-,United Airlines -,B38M (N17314),,Estimated dep.  13:20,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:21,EJA184,New York (LGA)-,NetJets -,GL7T (),,Estimated dep.  13:27,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:30,B61565,San Antonio (SAT)-,JetBlue Airways -,BCS3 (N3102J),,Estimated dep.  13:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:30,DL5622,New York (LGA)-,Delta Connection -,E75L (N227JQ),,Estimated dep.  13:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:30,9K1855,Rockland (RKD)-,Cape Air -,T12 (),,Estimated dep.  13:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:33,DL5815,New York (JFK)-,Delta Connection -,E75S (N219YX),,Estimated dep.  13:33,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:45,DL322,Atlanta (ATL)-,Delta Air Lines -,A321 (N117DX),,Estimated dep.  13:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:45,PD2344,Ottawa (YOW)-,Porter -,DH8D (C-GLQG),,Estimated dep.  13:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:45,9K5031,Nantucket (ACK)-,Cape Air -,CNA (),,Estimated dep.  13:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:49,9K63,Rutland (RUT)-,Cape Air -,T12 (),,Estimated dep.  13:49,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:50,UA260,San Francisco (SFO)-,United Airlines -,B752 (N17133),,Estimated dep.  13:50,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
13:59,DL2283,Raleigh-Durham (RDU)-,Delta Air Lines -,BCS1 (N136DQ),,Estimated dep.  13:59,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:00,AA4483,Louisville (SDF)-,American Eagle -,E75S (N106HQ),,Estimated dep.  14:23,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:00,B6755,Washington (DCA)-,JetBlue Airways -,E190 (N266JB),,Estimated dep.  14:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:00,B6831,New York (LGA)-,JetBlue Airways -,E190 (N279JB),,Estimated dep.  14:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:00,DL631,Chicago (ORD)-,Delta Air Lines -,BCS3 (N312DU),,Estimated dep.  14:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:00,9K7011,Hyannis (HYA)-,Cape Air -,T12 (),,Estimated dep.  14:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:10,9K3251,Martha's Vineyard (MVY)-,Cape Air -,CNA (),,Estimated dep.  14:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:10,DL303,Dallas (DFW)-,Delta Air Lines -,BCS1 (N134DU),,Estimated dep.  14:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:20,WN5596,Baltimore (BWI)-,Southwest Airlines -,B737 (N957WN),,Estimated dep.  14:34,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:22,UA1470,Washington (IAD)-,United Airlines -,B739 (N36444),,Estimated dep.  14:22,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:25,DL5647,Cincinnati (CVG)-,Delta Connection -,E75S (N226JQ),,Estimated dep.  14:25,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:28,AA5762,Rochester (ROC)-,American Eagle -,E145 (N686AE),,Estimated dep.  14:28,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:29,NK1172,Fort Myers (RSW)-,Spirit Airlines -,A20N (N908NK),,Estimated dep.  14:31,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:30,4B864,Massena (MSS)-,Boutique Air -,PL2 (),,Estimated dep.  14:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:32,AA1442,Dallas (DFW)-,American Airlines -,B738 (N973NN),,Estimated dep.  14:32,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:35,B61807,Nashville (BNA)-,JetBlue Airways -,E190 (N267JB),,Estimated dep.  14:35,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:35,DL5635,Charlotte (CLT)-,Delta Connection -,E75S (N230JQ),,Estimated dep.  14:35,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:38,9K1879,Lebanon (LEB)-,Cape Air -,T12 (),,Estimated dep.  14:38,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:39,B62229,Milwaukee (MKE)-,JetBlue Airways -,BCS3 (N3157J),,Estimated dep.  14:39,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:40,DL335,Los Angeles (LAX)-,Delta Air Lines -,B752 (N702TW),,Estimated dep.  14:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:40,DL5808,Philadelphia (PHL)-,Delta Connection -,E75S (N233JQ),,Estimated dep.  14:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:42,B6215,Dallas (DFW)-,JetBlue Airways -,BCS3 (N3125J),,Estimated dep.  14:42,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
14:45,AA2942,New York (LGA)-,American Airlines -,A319 (N753US),,Estimated dep.  14:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:00,B6931,New York (LGA)-,JetBlue Airways -,E190 (N318JB),,Estimated dep.  15:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:00,B61955,Washington (DCA)-,JetBlue Airways -,E190 (N307JB),,Estimated dep.  15:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:00,DL5640,Washington (DCA)-,Delta Connection -,E75L (N245JQ),,Estimated dep.  15:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:01,NK1220,Atlanta (ATL)-,Spirit Airlines -,A20N (N966NK),,Estimated dep.  15:01,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:03,B62317,New York (JFK)-,JetBlue Airways -,E190 (N247JB),,Estimated dep.  15:03,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:08,UA1282,Houston (IAH)-,United Airlines -,A320 (N477UA),,Estimated dep.  15:08,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:09,UA748,Denver (DEN)-,United Airlines -,B738 (N76532),,Estimated dep.  15:09,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:10,B6391,Tampa (TPA)-,JetBlue Airways -,A320 (N559JB),,Estimated dep.  15:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:10,UA1977,New York (EWR)-,United Airlines -,B38M (N17264),,Estimated dep.  15:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:15,DL1067,Orlando (MCO)-,Delta Air Lines -,A321 (N118DY),,Estimated dep.  15:15,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:15,DL1127,Minneapolis (MSP)-,Delta Air Lines -,A321 (N362DN),,Estimated dep.  15:15,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:18,B62251,Orlando (MCO)-,JetBlue Airways -,A321 (N998JE),,Estimated dep.  15:18,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:23,B6269,Fort Lauderdale (FLL)-,JetBlue Airways -,A321 (N975JT),,Estimated dep.  15:23,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:27,B619,San Diego (SAN)-,JetBlue Airways -,A321 (N976JT),,Estimated dep.  15:27,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:27,CM705,Panama City (PTY)-,Copa Airlines -,B738 (),,Estimated dep.  15:27,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:30,DL5757,New York (LGA)-,Delta Connection -,E75S (N231JQ),,Estimated dep.  15:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:30,DL5842,New York (JFK)-,Delta Connection -,E75S (N213JQ),,Estimated dep.  15:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:39,AA1423,Washington (DCA)-,American Airlines -,A319 (N803AW),,Estimated dep.  15:39,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:40,9K5311,Nantucket (ACK)-,Cape Air -,CNA (),,Estimated dep.  15:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:40,AC8607,Montreal (YUL)-,Air Canada Express -,E75S (C-FEJC),,Estimated dep.  15:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:40,B61281,Richmond (RIC)-,JetBlue Airways -,E190 (N354JB),,Estimated dep.  15:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:41,DL972,Atlanta (ATL)-,Delta Air Lines -,A21N (N573DT),,Estimated dep.  15:41,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:45,AV227,Bogota (BOG)-,Avianca -,A20N (),,Estimated dep.  15:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:47,B62833,Fort Myers (RSW)-,JetBlue Airways -,A321 (N954JB),,Estimated dep.  15:47,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:48,AA3871,Chicago (ORD)-,American Eagle -,E75L (N289MW),,Estimated dep.  15:48,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:56,NK3953,Orlando (MCO)-,Spirit Airlines -,A20N (N969NK),,Estimated dep.  15:56,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
15:57,B6261,San Juan (SJU)-,JetBlue Airways -,A321 (N971JT),,Estimated dep.  15:57,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:00,B61355,Washington (DCA)-,JetBlue Airways -,E190 (N334JB),,Estimated dep.  16:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:00,EJA800,Seattle (BFI)-,NetJets -,() -,,Estimated dep.  16:06,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:04,DL1281,Jacksonville (JAX)-,Delta Air Lines -,BCS1 (N108DQ),,Estimated dep.  16:04,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:05,AA4474,Philadelphia (PHL)-,American Eagle -,E75L (N422YX),,Estimated dep.  16:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:10,B6835,Minneapolis (MSP)-,JetBlue Airways -,E190 (N258JB),,Estimated dep.  16:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:10,DL5703,Milwaukee (MKE)-,Delta Connection -,E75L (N220JQ),,Estimated dep.  16:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:10,UA716,New York (EWR)-,United Airlines -,A319 (N898UA),,Estimated dep.  16:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:10,WN1257,Denver (DEN)-,Southwest Airlines -,B738 (N8696E),,Estimated dep.  16:24,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:10,9K4231,Provincetown (PVC)-,Cape Air -,CNA (),,Estimated dep.  16:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:12,B6221,West Palm Beach (PBI)-,JetBlue Airways -,A321 (N997JL),,Estimated dep.  16:12,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:20,UA237,Chicago (ORD)-,United Airlines -,B737 (N25705),,Estimated dep.  16:35,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:21,9K5251,Nantucket (ACK)-,Cape Air -,CNA (),,Estimated dep.  16:21,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:24,EJA537,Teterboro (TEB)-,NetJets -,() -,,Estimated dep.  16:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:25,9K1837,Bar Harbor (BHB)-,Cape Air -,CNA (),,Estimated dep.  16:25,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:30,B651,Orlando (MCO)-,JetBlue Airways -,A321 (N974JT),,Estimated dep.  16:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:30,B61945,Charlotte (CLT)-,JetBlue Airways -,E190 (N229JB),,Estimated dep.  16:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:30,XEN45,Chicago (MDW)-,Zenflight -,GJ4 (),,Estimated dep.  16:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:35,DL2089,Nashville (BNA)-,Delta Air Lines -,BCS1 (N139DU),,Estimated dep.  16:35,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:35,PD2946,Toronto (YTZ)-,Porter -,DH8D (C-GLQM),,Estimated dep.  16:35,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:40,AS389,San Diego (SAN)-,Alaska Airlines -,B738 (N532AS),,Estimated dep.  16:50,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:45,AA1466,Charlotte (CLT)-,American Airlines -,B738 (N822NN),,Estimated dep.  16:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:45,AV445,San Salvador (SAL)-,Avianca -,A20N (),,Estimated dep.  16:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:45,DL776,Miami (MIA)-,Delta Air Lines -,B738 (N3738B),,Estimated dep.  16:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:49,B6697,Atlanta (ATL)-,JetBlue Airways -,A320 (N644JB),,Estimated dep.  16:49,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:49,UA2388,Denver (DEN)-,United Airlines -,B738 (N17229),,Estimated dep.  16:49,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:55,AC771,Toronto (YYZ)-,Air Canada -,BCS3 (C-GJYC),,Estimated dep.  16:55,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
16:55,B6267,Charleston (CHS)-,JetBlue Airways -,E190 (N281JB),,Estimated dep.  16:55,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:00,AA404,Los Angeles (LAX)-,American Airlines -,A321 (N112AN),,Estimated dep.  17:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:00,AS317,Seattle (SEA)-,Alaska Airlines -,B739 (N284AK),,Estimated dep.  17:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:00,B61231,New York (LGA)-,JetBlue Airways (Blueprint Livery) -,E190 (N304JB),,Estimated dep.  17:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:00,DL112,Rome (FCO)-,Delta Air Lines -,A339 (N420DX),,Estimated dep.  17:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:00,DL383,Salt Lake City (SLC)-,Delta Air Lines -,A21N (N524DE),,Estimated dep.  17:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:00,DL5751,New York (LGA)-,Delta Connection -,E75S (N215JQ),,Estimated dep.  17:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:00,EJM777,St. Louis (SUS)-,Executive Jet Management -,C680 (),,Estimated dep.  17:06,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:00,EJA650,Teterboro (TEB)-,NetJets -,C68A (),,Estimated dep.  17:06,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:01,B6541,Cleveland (CLE)-,JetBlue Airways -,E190 (N239JB),,Estimated dep.  17:01,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:05,DL5683,Washington (DCA)-,Delta Connection -,E75L (N217JQ),,Estimated dep.  17:05,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:06,DL5812,Chicago (ORD)-,Delta Connection -,E75S (N232JQ),,Estimated dep.  17:06,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:07,UA538,Houston (IAH)-,United Airlines -,B38M (N17306),,Estimated dep.  17:07,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:10,B6611,Chicago (ORD)-,JetBlue Airways -,E190 (N317JB),,Estimated dep.  17:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:10,DL5750,New York (EWR)-,Delta Connection -,E75S (N238JQ),,Estimated dep.  17:10,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:11,DL638,Atlanta (ATL)-,Delta Air Lines -,A321 (N114DN),,Estimated dep.  17:11,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:11,9K1037,Saranac Lake (SLK)-,Cape Air -,T12 (),,Estimated dep.  17:11,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:16,B6647,Salt Lake City (SLC)-,JetBlue Airways -,A320 (N638JB),,Estimated dep.  17:16,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:20,DL571,San Diego (SAN)-,Delta Air Lines -,A21N (N529DT),,Estimated dep.  17:20,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:25,B6617,New York (JFK)-,JetBlue Airways -,E190 (N265JB),,Estimated dep.  17:25,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:25,DL2061,Detroit (DTW)-,Delta Air Lines -,A320 (N347NW),,Estimated dep.  17:25,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:30,AA294,Washington (DCA)-,American Airlines -,A319 (N812AW),,Estimated dep.  17:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:30,AA3365,Cincinnati (CVG)-,American Eagle -,E75L (N233NN),,Estimated dep.  17:53,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:30,B6451,Orlando (MCO)-,JetBlue Airways -,BCS3 (N3058J),,Estimated dep.  17:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:30,DL5738,Baltimore (BWI)-,Delta Connection -,E75S (N225JQ),,Estimated dep.  17:30,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:35,B61585,Pittsburgh (PIT)-,JetBlue Airways -,E190 (N274JB),,Estimated dep.  17:35,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:35,LH423,Frankfurt (FRA)-,Lufthansa (Star Alliance Livery) -,A343 (D-AIGW),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:37,AA1719,Chicago (ORD)-,American Airlines -,A319 (N722US),,Estimated dep.  17:37,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:39,B6197,Seattle (SEA)-,JetBlue Airways -,A321 (N968JT),,Estimated dep.  17:39,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:40,AA1397,Miami (MIA)-,American Airlines -,A21N (N461AN),,Estimated dep.  17:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:40,AS357,San Francisco (SFO)-,Alaska Airlines -,B738 (N549AS),,Estimated dep.  17:40,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:40,9K1007,Augusta (AUG)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:42,AA4593,Indianapolis (IND)-,American Eagle -,E75S (N135HQ),,Estimated dep.  17:42,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:45,B6187,Los Angeles (LAX)-,JetBlue Airways -,A321 (N961JT),,Estimated dep.  17:45,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:49,B61237,Detroit (DTW)-,JetBlue Airways -,BCS3 (N3142J),,Estimated dep.  17:49,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:50,DL1098,Minneapolis (MSP)-,Delta Air Lines -,A321 (N381DZ),,Estimated dep.  17:50,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:50,9K71,Rutland (RUT)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:55,DL640,Austin (AUS)-,Delta Air Lines -,BCS1 (N133DU),,Estimated dep.  17:55,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:55,UA333,Los Angeles (LAX)-,United Airlines -,B752 (N19141),,Estimated dep.  17:55,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
17:59,DL5732,Indianapolis (IND)-,Delta Connection -,E75S (N212JQ),,Estimated dep.  17:59,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:00,B61331,New York (LGA)-,JetBlue Airways -,E190 (N236JB),,Estimated dep.  18:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:00,B62255,Washington (DCA)-,JetBlue Airways -,E190 (N375JB),,Estimated dep.  18:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:00,DL2617,New York (LGA)-,Delta Air Lines -,BCS1 (N130DU),,Estimated dep.  18:00,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:02,AA4388,New York (JFK)-,American Eagle -,E75L (N424YX),,Estimated dep.  18:02,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:05,IB6166,Madrid (MAD)-,Iberia -,330 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:08,9K1857,Rockland (RKD)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
18:08,9K1881,Lebanon (LEB)-,Cape Air -,T12 (),,Scheduled,Boston Logan International Airport(BOS/KBOS),"Wednesday, Mar 13 2024"
