08:30,WN2230,Long Beach (LGB)-,Southwest Airlines -,B38M (N8761L),,Departed 08:43,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:30,WN2293,Midland (MAF)-,Southwest Airlines -,B737 (N236WN),,Departed 08:32,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:30,WN2832,New Orleans (MSY)-,Southwest Airlines -,B737 (N223WN),,Departed 08:38,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:30,LXJ650,Atlantic City (BLM)-,Flexjet -,GLF6 (),,Estimated dep.  08:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:30,LXJ586,Flagstaff (FLG)-,Flexjet -,CL35 (N586FX),,Estimated dep.  08:45,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:30,JRE836,Missoula (MSO)-,flyExclusive -,C56X (N836JS),,Estimated dep.  08:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:30,,Nassau (NAS)-,NetJets -,C700 (N857QS),,Departed 08:51,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:35,WN1686,Harlingen (HRL)-,Southwest Airlines -,B737 (N476WN),,Departed 08:44,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:35,WN3181,Albuquerque (ABQ)-,Southwest Airlines -,B38M (N8801Q),,Departed 08:41,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:35,WN3713,Miami (MIA)-,Southwest Airlines -,B737 (N936WN),,Estimated dep.  09:43,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:35,WN6472,El Paso (ELP)-,Southwest Airlines -,B38M (N8852Q),,Departed 08:46,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:40,WN1150,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8685B),,Departed 08:49,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
08:50,WN1,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N7875A),,Departed 08:50,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:00,WN5092,Atlanta (ATL)-,Southwest Airlines -,B737 (N569WN),,Estimated dep.  09:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:00,XE281,Dallas (DAL)-,JSX -,E145 (N918JX),,Estimated dep.  09:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:00,EJA783,Orlando (MCO)-,NetJets -,CL30 (),,Estimated dep.  09:06,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:00,CWG69,Cabo San Lucas (CSL)-,Wing Aviation -,CL60 (),,Estimated dep.  09:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:05,WN2200,New York (LGA)-,Southwest Airlines -,B38M (N8881L),,Estimated dep.  09:05,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:15,WN2970,Oklahoma City (OKC)-,Southwest Airlines -,B737 (N7884G),,Estimated dep.  09:15,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:20,WN2563,Tulsa (TUL)-,Southwest Airlines -,B737 (N7752B),,Estimated dep.  09:32,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:20,WN5373,Nashville (BNA)-,Southwest Airlines -,B737 (N962WN),,Estimated dep.  09:20,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:30,,Knoxville (TYS)-,-,BE40 (N157WH),,Estimated dep.  09:46,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:35,WN540,Chicago (MDW)-,Southwest Airlines -,B38M (N8781Q),,Estimated dep.  09:35,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:35,WN880,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8551Q),,Estimated dep.  09:35,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
09:45,,Carlsbad (CNM)-,-,PC12 (N671PC),,Estimated dep.  09:59,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:00,WN16,Dallas (DAL)-,Southwest Airlines -,B737 (N467WN),,Estimated dep.  10:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:00,,Austin (AUS)-,-,C56X (N812BP),,Estimated dep.  10:17,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:10,AA3751,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  10:10,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:10,WN1535,Washington (DCA)-,Southwest Airlines -,B38M (N8705Q),,Estimated dep.  10:10,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:20,WN427,Baltimore (BWI)-,Southwest Airlines -,B737 (N7815L),,Estimated dep.  10:20,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:30,PRD78,Miami (OPF)-,Presidential Aviation -,GLF5 (),,Estimated dep.  10:30,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:30,,Austin (AUS)-,-,LJ45 (N345BH),,Estimated dep.  10:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:30,,Stephenville (SEP)-,-,C56X (N322JC),,Estimated dep.  10:47,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:35,WN108,Puerto Vallarta (PVR)-,Southwest Airlines -,B38M (N8838Q),,Estimated dep.  10:47,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:40,WN691,Liberia (LIR)-,Southwest Airlines -,B38M (N8709Q),,Estimated dep.  10:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:40,WN1929,Memphis (MEM)-,Southwest Airlines -,B737 (N929WN),,Estimated dep.  10:44,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:40,WN4230,Tampa (TPA)-,Southwest Airlines -,B38M (N8845L),,Estimated dep.  10:59,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:45,WN726,San Antonio (SAT)-,Southwest Airlines -,B738 (N8614M),,Estimated dep.  10:45,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:45,WN2565,Jackson (JAN)-,Southwest Airlines -,B38M (N8800L),,Estimated dep.  10:57,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:45,WN5219,Austin (AUS)-,Southwest Airlines -,B38M (N8839Q),,Estimated dep.  10:57,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:50,F91680,Orlando (MCO)-,Frontier (Weston the Woodpecker Livery) -,A20N (N309FR),,Estimated dep.  10:50,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
10:59,DL1509,Atlanta (ATL)-,Delta Air Lines -,B712 (N891AT),,Estimated dep.  10:59,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:00,WN20,Dallas (DAL)-,Southwest Airlines -,B738 (N8616C),,Estimated dep.  11:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:00,WN837,Belize City (BZE)-,Southwest Airlines -,B737 (N7724A),,Estimated dep.  11:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:00,WN1115,Montego Bay (MBJ)-,Southwest Airlines -,B38M (N8783L),,Estimated dep.  11:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:00,WN4187,Pensacola (PNS)-,Southwest Airlines -,B737 (N7713A),,Estimated dep.  11:12,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:00,,Nassau (NAS)-,-,C700 (),,Estimated dep.  11:06,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:00,PVO864,West Palm Beach (PBI)-,Privaira -,H25B (),,Estimated dep.  11:10,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:00,,Cancun (CUN)-,NetJets -,C68A (N501QS),,Estimated dep.  11:06,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:05,WN1585,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8869L),,Estimated dep.  11:05,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:25,WN2848,Denver (DEN)-,Southwest Airlines -,B737 (N473WN),,Estimated dep.  11:37,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:25,WN4179,Salt Lake City (SLC)-,Southwest Airlines -,B38M (N8805L),,Estimated dep.  11:25,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:30,EJA360,Houston (QSE)-,NetJets -,() -,,Estimated dep.  11:36,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:30,,Houston (QSE)-,-,CL60 (N199P),,Estimated dep.  11:30,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:30,LXJ600,Teterboro (TEB)-,Flexjet -,E550 (),,Estimated dep.  11:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:45,WN2630,St. Louis (STL)-,Southwest Airlines -,B38M (N8857Q),,Estimated dep.  11:57,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:50,WN3006,San Jose del Cabo (SJD)-,Southwest Airlines -,B738 (N8306H),,Estimated dep.  12:02,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
11:55,WN795,Cozumel (CZM)-,Southwest Airlines -,B737 (N7727A),,Estimated dep.  12:07,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:00,EJA782,West Palm Beach (PBI)-,NetJets -,() -,,Estimated dep.  12:06,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:00,WN8548,San Salvador (SAL)-,Southwest Airlines -,() -,,Estimated dep.  12:12,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:00,WN8539,San Salvador (SAL)-,Southwest Airlines -,() -,,Estimated dep.  12:12,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:00,G66410,Kansas City (MKC)-,Global X -,A320 (),,Estimated dep.  12:10,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:15,AA3633,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  12:15,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:20,WN3650,New Orleans (MSY)-,Southwest Airlines -,B737 (N7738A),,Estimated dep.  12:30,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:25,WN2290,Midland (MAF)-,Southwest Airlines -,B737 (N416WN),,Estimated dep.  12:35,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:30,WN26,Dallas (DAL)-,Southwest Airlines -,B737 (N7875A),,Estimated dep.  12:42,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:30,WN768,Savannah (SAV)-,Southwest Airlines -,B38M (N8896L),,Estimated dep.  12:30,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:30,WN2409,Orlando (MCO)-,Southwest Airlines -,B738 (N8663A),,Estimated dep.  12:30,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:30,,Midland (MAF)-,-,C560 (N560TL),,Estimated dep.  12:47,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:40,WN2202,New York (LGA)-,Southwest Airlines (Canyon Blue Retro Livery) -,B38M (N872CB),,Estimated dep.  12:50,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:45,WN2121,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8735L),,Estimated dep.  12:57,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:45,WN5876,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N236WN),,Estimated dep.  12:55,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
12:50,WN586,San Diego (SAN)-,Southwest Airlines -,B737 (N7863A),,Estimated dep.  13:02,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:00,EJA501,Jackson (JAC)-,NetJets -,C68A (),,Estimated dep.  13:06,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:00,EJA312,Amarillo (AMA)-,NetJets -,() -,,Estimated dep.  13:06,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:15,WN806,Phoenix (PHX)-,Southwest Airlines -,B738 (N8553W),,Estimated dep.  13:27,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:25,WN3372,Miami (MIA)-,Southwest Airlines -,B738 (N8504G),,Estimated dep.  13:25,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:30,WN1017,Sacramento (SMF)-,Southwest Airlines -,B737 (N934WN),,Estimated dep.  13:30,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:35,WN3781,Denver (DEN)-,Southwest Airlines -,B738 (N8602F),,Estimated dep.  13:47,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:40,XE289,Dallas (DAL)-,JSX -,ER4 (),,Estimated dep.  13:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:45,WN3937,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8615E),,Estimated dep.  13:52,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:50,WN1688,Harlingen (HRL)-,Southwest Airlines -,B737 (N206WN),,Estimated dep.  13:50,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:50,WN5247,Chicago (MDW)-,Southwest Airlines -,B737 (N251WN),,Estimated dep.  14:02,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
13:55,WN305,Cancun (CUN)-,Southwest Airlines -,B737 (N7749B),,Estimated dep.  14:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:00,CWG272,San Diego (SAN)-,Wing Aviation -,C700 (),,Estimated dep.  14:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:15,WN5093,Atlanta (ATL)-,Southwest Airlines -,B38M (N8818Q),,Estimated dep.  14:27,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:25,WN2877,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N7832A),,Estimated dep.  14:37,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:30,WN34,Dallas (DAL)-,Southwest Airlines -,B738 (N8512U),,Estimated dep.  14:39,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:35,Q4833,Montreal (YUL)-,Starlink Aviation -,LJ45 (C-GMCP),,Estimated dep.  14:35,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:45,WN3554,San Antonio (SAT)-,Southwest Airlines -,B738 (N8683D),,Estimated dep.  14:57,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:50,WN790,Louisville (SDF)-,Southwest Airlines -,B738 (N8617E),,Estimated dep.  15:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:50,WN1462,Fort Lauderdale (FLL)-,Southwest Airlines -,B738 (N8614M),,Estimated dep.  15:02,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:50,WN1480,Ontario (ONT)-,Southwest Airlines -,B38M (N8800L),,Estimated dep.  14:59,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:54,EJA915,New Orleans (MSY)-,NetJets -,C68A (),,Estimated dep.  15:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
14:55,WN2807,New Orleans (MSY)-,Southwest Airlines -,B737 (N456WN),,Estimated dep.  15:05,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:00,WN1158,Sarasota (SRQ)-,Southwest Airlines -,B737 (N212WN),,Estimated dep.  15:20,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:00,WN6473,El Paso (ELP)-,Southwest Airlines -,B737 (N281WN),,Estimated dep.  15:12,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:00,EJA467,Falfurrias (QTK)-,NetJets -,E55P (),,Estimated dep.  15:06,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:05,WN2445,Nashville (BNA)-,Southwest Airlines -,B737 (N474WN),,Estimated dep.  15:17,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:10,WN251,Phoenix (PHX)-,Southwest Airlines -,B38M (N8752Q),,Estimated dep.  15:22,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:10,WN2969,Oklahoma City (OKC)-,Southwest Airlines -,B737 (),,Estimated dep.  15:22,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:10,WN3692,Panama City (ECP)-,Southwest Airlines -,B38M (N8875B),,Estimated dep.  15:20,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:15,WN1424,Austin (AUS)-,Southwest Airlines -,B737 (N566WN),,Estimated dep.  15:25,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:25,WN2314,Kansas City (MCI)-,Southwest Airlines -,B737 (N7846A),,Estimated dep.  15:25,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:30,WN2987,Omaha (OMA)-,Southwest Airlines -,B737 (N558WN),,Estimated dep.  19:18,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:45,WN1416,Destin Fort Walton Beach (VPS)-,Southwest Airlines -,B737 (N7883A),,Estimated dep.  15:49,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:45,WN2703,Baltimore (BWI)-,Southwest Airlines -,B38M (N8742M),,Estimated dep.  15:57,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:45,,Orlando (SFB)-,-,C172 (N67AF),,Estimated dep.  16:02,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:50,WN3166,Charleston (CHS)-,Southwest Airlines -,B737 (N480WN),,Estimated dep.  16:00,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:50,WN5307,Birmingham (BHM)-,Southwest Airlines -,B737 (N451WN),,Estimated dep.  16:23,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:55,WN1777,Jackson (JAN)-,Southwest Airlines -,B737 (N415WN),,Estimated dep.  15:55,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
15:58,DL2381,Atlanta (ATL)-,Delta Air Lines -,B712 (N944AT),,Estimated dep.  15:58,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:00,XOJ735,Teterboro (TEB)-,Xo -,C750 (),,Estimated dep.  15:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:16,AA3629,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Estimated dep.  16:16,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:20,WN408,Pittsburgh (PIT)-,Southwest Airlines -,B737 (N7817J),,Estimated dep.  16:28,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:30,WN42,Dallas (DAL)-,Southwest Airlines -,B737 (N236WN),,Estimated dep.  16:42,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:35,WN33,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N495WN),,Estimated dep.  16:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:35,WN1899,Las Vegas (LAS)-,Southwest Airlines -,B737 (N936WN),,Estimated dep.  16:47,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:40,WN2423,Orlando (MCO)-,Southwest Airlines -,B737 (N438WN),,Estimated dep.  16:55,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
16:55,WN6214,Denver (DEN)-,Southwest Airlines -,B737 (N494WN),,Estimated dep.  17:06,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:00,WN2285,Midland (MAF)-,Southwest Airlines -,B737 (N7740A),,Estimated dep.  17:08,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:00,WN4140,Columbus (CMH)-,Southwest Airlines -,B737 (N416WN),,Estimated dep.  17:10,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:05,WN2360,St. Louis (STL)-,Southwest Airlines -,B737 (N7861J),,Estimated dep.  17:17,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:05,WN5375,Nashville (BNA)-,Southwest Airlines -,B737 (N7730A),,Estimated dep.  17:17,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:10,WN132,San Jose (SJO)-,Southwest Airlines -,B38M (N8792Q),,Estimated dep.  17:22,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:24,EJA626,Dallas (DAL)-,NetJets -,C68A (),,Estimated dep.  17:30,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:25,WN3896,Harlingen (HRL)-,Southwest Airlines -,B738 (N8640D),,Estimated dep.  17:37,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
17:35,JRE841,Houston (IAH)-,flyExclusive -,C56X (),,Estimated dep.  17:45,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:00,WN48,Dallas (DAL)-,Southwest Airlines -,B738 (N8547V),,Estimated dep.  18:12,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:05,WN522,Long Beach (LGB)-,Southwest Airlines -,B738 (N8551Q),,Estimated dep.  18:16,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:15,WN2609,New Orleans (MSY)-,Southwest Airlines -,B737 (N7734H),,Estimated dep.  18:27,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:15,WN4136,Phoenix (PHX)-,Southwest Airlines -,B38M (N8901Q),,Estimated dep.  18:27,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:25,WN2211,New York (LGA)-,Southwest Airlines -,B38M (N8812Q),,Estimated dep.  18:37,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:29,AA3978,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Estimated dep.  18:29,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:30,EJA360,Sugar Land (SGR)-,NetJets -,() -,,Estimated dep.  18:36,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:35,WN555,Atlanta (ATL)-,Southwest Airlines -,B737 (N7746C),,Estimated dep.  18:47,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:36,EJA915,Las Vegas (LAS)-,NetJets -,() -,,Estimated dep.  18:36,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:40,XE285,Dallas (DAL)-,JSX -,ER4 (),,Estimated dep.  18:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:45,,West Palm Beach (PBI)-,-,GLF4 (N825SS),,Estimated dep.  18:58,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:50,DL1254,Atlanta (ATL)-,Delta Air Lines -,B712 (N967AT),,Estimated dep.  18:50,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
18:50,WN307,Cancun (CUN)-,Southwest Airlines -,B737 (N7724A),,Estimated dep.  19:02,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:00,WN52,Dallas (DAL)-,Southwest Airlines -,B38M (N8738K),,Estimated dep.  19:12,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:00,WN3427,Washington (DCA)-,Southwest Airlines -,B737 (N7727A),,Estimated dep.  19:12,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:05,WN3220,Denver (DEN)-,Southwest Airlines -,B737 (N219WN),,Estimated dep.  19:05,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:20,WN2698,Memphis (MEM)-,Southwest Airlines -,B737 (N283WN),,Estimated dep.  19:32,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:20,WN2812,Jackson (JAN)-,Southwest Airlines -,B738 (N8682B),,Estimated dep.  19:32,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:20,WN3135,Baltimore (BWI)-,Southwest Airlines -,B38M (N8896L),,Estimated dep.  19:20,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:20,WN5221,Austin (AUS)-,Southwest Airlines -,B737 (N441WN),,Estimated dep.  19:32,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:25,WN732,San Antonio (SAT)-,Southwest Airlines -,B737 (N206WN),,Estimated dep.  19:34,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:25,WN1391,Tulsa (TUL)-,Southwest Airlines -,B738 (N8513F),,Estimated dep.  19:52,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:25,WN2717,Orlando (MCO)-,Southwest Airlines -,B38M (N8725L),,Estimated dep.  19:30,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:30,WN45,Corpus Christi (CRP)-,Southwest Airlines -,B737 (N926WN),,Estimated dep.  19:40,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:30,WN339,Miami (MIA)-,Southwest Airlines -,B738 (N8536Z),,Estimated dep.  19:42,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
19:30,WN1348,Indianapolis (IND)-,Southwest Airlines -,B738 (N8522P),,Estimated dep.  19:39,Houston William P. Hobby Airport(HOU/KHOU),"Wednesday, Mar 13 2024"
