20:14,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
21:51,AA5912,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
22:24,DL5231,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
10:14,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:43,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
13:54,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:06,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
15:33,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
06:49,CTL13,Bessemer (QSY)-,Central Air Southwest -,AC50 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
09:52,,Batesville (BVX)-,-,PC12 (N895VA),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:14,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:43,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
13:33,CYC56,Clarksburg (CKB)-,Circadian Aviation -,CL30 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
13:54,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:06,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
15:33,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
17:53,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:11,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:14,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
21:51,AA5912,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
22:24,DL5231,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
10:14,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:43,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
13:54,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:06,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
15:33,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
06:49,CTL13,Bessemer (QSY)-,Central Air Southwest -,AC50 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
09:52,,Batesville (BVX)-,-,PC12 (N895VA),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:14,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:43,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
13:33,CYC56,Clarksburg (CKB)-,Circadian Aviation -,CL30 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
13:54,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:06,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
15:33,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
17:53,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:11,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:14,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
21:51,AA5912,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
22:24,DL5231,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
10:14,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:43,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
13:54,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:06,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
15:33,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
06:49,CTL13,Bessemer (QSY)-,Central Air Southwest -,AC50 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
09:52,,Batesville (BVX)-,-,PC12 (N895VA),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:14,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:43,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
13:33,CYC56,Clarksburg (CKB)-,Circadian Aviation -,CL30 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
13:54,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:06,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
15:33,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
17:53,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:11,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:14,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
21:51,AA5912,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
22:24,DL5231,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
10:14,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:43,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
13:54,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:06,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
15:33,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
06:49,CTL13,Bessemer (QSY)-,Central Air Southwest -,AC50 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
09:52,,Batesville (BVX)-,-,PC12 (N895VA),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:14,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
10:43,AA5932,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
13:33,CYC56,Clarksburg (CKB)-,Circadian Aviation -,CL30 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
13:54,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
14:06,AA5789,Charlotte (CLT)-,American Eagle -,E145 (N647AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
15:33,AA5095,Dallas (DFW)-,American Eagle -,CRJ9 (N551NN),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
17:53,AA5774,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
18:11,DL5303,Atlanta (ATL)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
20:14,AA5775,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
21:51,AA5912,Charlotte (CLT)-,American Eagle -,E145 (N699AE),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
22:24,DL5231,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI)
10:14,DL5154,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
10:43,AA5932,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
13:54,DL5483,Atlanta (ATL)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
14:06,AA5789,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
15:33,AA5095,Dallas (DFW)-,American Airlines -,CR9 (),,Scheduled,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Blountville Tri-Cities Regional Airport(TRI/KTRI),"Thursday, Mar 14 2024"
