19:25,B6607,Las Vegas (LAS)-,JetBlue Airways -,A320 (N594JB),,Estimated dep.  19:51,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:25,NK226,Atlanta (ATL)-,Spirit Airlines -,A21N (N706NK),,Estimated dep.  19:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:25,UA2443,Chicago (ORD)-,United Airlines -,A21N (N14503),,Estimated dep.  19:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:30,B61255,Guayaquil (GYE)-,JetBlue Airways -,A320 (N646JB),,Estimated dep.  19:38,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:34,B62851,Quito (UIO)-,JetBlue Airways -,A320 (N804JB),,Estimated dep.  19:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:35,NK1141,Guayaquil (GYE)-,Spirit Airlines -,A20N (N985NK),,Estimated dep.  19:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:40,AC1007,Montreal (YUL)-,Air Canada -,A333 (C-GFAH),,Estimated dep.  19:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:40,NK1526,New Orleans (MSY)-,Spirit Airlines -,A20N (N950NK),,Estimated dep.  19:40,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:45,B61196,Providence (PVD)-,JetBlue Airways -,A320 (N606JB),,Estimated dep.  19:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:45,DL1295,Atlanta (ATL)-,Delta Air Lines -,B752 (N660DL),,Estimated dep.  19:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:45,WN956,San Juan (SJU)-,Southwest Airlines -,B738 (N8542Z),,Estimated dep.  20:02,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:50,NK1052,Philadelphia (PHL)-,Spirit Airlines -,A20N (N970NK),,Estimated dep.  19:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:52,B6770,Boston (BOS)-,JetBlue Airways -,A321 (N975JT),,Estimated dep.  19:52,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:52,NK339,Los Angeles (LAX)-,Spirit Airlines -,A20N (N957NK),,Estimated dep.  19:52,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:55,B6101,Los Angeles (LAX)-,JetBlue Airways -,A321 (N937JB),,Estimated dep.  19:55,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:55,B6460,Windsor Locks (BDL)-,JetBlue Airways (Boston Celtics Livery) -,A320 (N595JB),,Estimated dep.  19:55,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:55,B61802,New York (JFK)-,JetBlue Airways -,A320 (N705JB),,Estimated dep.  19:55,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:57,DL1297,New York (JFK)-,Delta Air Lines -,A321 (N358DN),,Estimated dep.  19:57,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:59,AS371,San Francisco (SFO)-,Alaska Airlines -,B739 (N268AK),,Estimated dep.  19:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
19:59,DL1331,New York (LGA)-,Delta Air Lines -,A321 (N336DX),,Estimated dep.  19:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:00,B6506,New York (EWR)-,JetBlue Airways -,BCS3 (N3112J),,Estimated dep.  20:00,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:05,NK352,Houston (IAH)-,Spirit Airlines -,A20N (N971NK),,Estimated dep.  20:05,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:10,WN2600,Washington (DCA)-,Southwest Airlines -,B38M (N8894Q),,Estimated dep.  20:27,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:12,NK1777,New York (EWR)-,Spirit Airlines -,A321 (N673NK),,Estimated dep.  20:12,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:13,FX3184,Atlanta (ATL)-,FedEx -,75V (),,Estimated dep.  20:13,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:15,WN5639,Baltimore (BWI)-,Southwest Airlines -,B737 (N7856A),,Estimated dep.  20:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:19,NK676,Orlando (MCO)-,Spirit Airlines -,A321 (N683NK),,Estimated dep.  20:19,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:20,B62080,Washington (DCA)-,JetBlue Airways -,A320 (N639JB),,Estimated dep.  20:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:20,NK2020,New York (LGA)-,Spirit Airlines -,A321 (N659NK),,Estimated dep.  20:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:34,DL2987,Detroit (DTW)-,Delta Air Lines -,B753 (N587NW),,Estimated dep.  20:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:35,F81301,Ottawa (YOW)-,Flair Airlines -,7M8 (),,Estimated dep.  20:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:37,NK1895,Baltimore (BWI)-,Spirit Airlines -,A20N (N938NK),,Estimated dep.  20:41,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:41,UA1872,New York (EWR)-,United Airlines -,B738 (N73275),,Estimated dep.  20:41,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:46,NK1608,Cleveland (CLE)-,Spirit Airlines -,A321 (N671NK),,Estimated dep.  20:49,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:48,NK616,Boston (BOS)-,Spirit Airlines -,A320 (N693NK),,Estimated dep.  20:51,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:50,B688,Albany (ALB)-,JetBlue Airways -,A320 (N659JB),,Estimated dep.  20:50,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:55,B6572,New York (LGA)-,JetBlue Airways -,A320 (N504JB),,Estimated dep.  20:55,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:59,B6568,Atlanta (ATL)-,JetBlue Airways -,A320 (N789JB),,Estimated dep.  20:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
20:59,B61146,Richmond (RIC)-,JetBlue Airways -,A320 (N652JB),,Estimated dep.  20:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:00,NK1505,Pittsburgh (PIT)-,Spirit Airlines -,A20N (N931NK),,Estimated dep.  21:02,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:10,B62626,Raleigh-Durham (RDU)-,JetBlue Airways -,A320 (N653JB),,Estimated dep.  21:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:15,AC1029,Toronto (YYZ)-,Air Canada (Star Alliance Livery) -,A333 (C-GHLM),,Estimated dep.  21:51,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:15,AC1611,Montreal (YUL)-,Air Canada Rouge -,A321 (C-GKFA),,Estimated dep.  21:48,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:15,TS2847,Montreal (YUL)-,Air Transat -,B38M (),,Estimated dep.  21:26,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:16,F92385,Atlanta (ATL)-,Frontier (Blanco the Polar Bear Livery) -,A20N (N353FR),,Estimated dep.  21:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:19,NK777,Las Vegas (LAS)-,Spirit Airlines -,A20N (N979NK),,Estimated dep.  21:19,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:26,FX1214,Memphis (MEM)-,FedEx -,763 (),,Estimated dep.  21:26,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:31,NK576,Columbus (CMH)-,Spirit Airlines -,A20N (N915NK),,Estimated dep.  21:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:32,NK5,Chicago (ORD)-,Spirit Airlines -,A321 (N665NK),,Estimated dep.  21:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:34,NK297,Nashville (BNA)-,Spirit Airlines -,A20N (N981NK),,Estimated dep.  21:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:35,B6377,San Francisco (SFO)-,JetBlue Airways -,A321 (N990JL),,Estimated dep.  21:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:36,B62501,Los Angeles (LAX)-,JetBlue Airways -,A321 (N934JB),,Estimated dep.  21:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:41,F92166,Philadelphia (PHL)-,Frontier (Sage the Pygmy Rabbit Livery) -,A20N (N395FR),,Estimated dep.  21:41,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:42,NK2000,Orlando (MCO)-,Spirit Airlines -,A320 (N639NK),,Estimated dep.  21:42,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:50,AD8721,Belem (BEL)-,Azul (Maceió é Massa Livery) -,A20N (PR-YRJ),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:59,NK973,Medellin (MDE)-,Spirit Airlines -,A20N (N964NK),,Estimated dep.  22:03,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
21:59,NK1888,Charlotte (CLT)-,Spirit Airlines -,A320 (N656NK),,Estimated dep.  21:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
22:08,5X1345,Louisville (SDF)-,UPS -,B763 (),,Estimated dep.  22:19,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
22:15,NK1448,Charleston (CHS)-,Spirit Airlines -,A320 (N698NK),,Estimated dep.  22:23,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
22:17,NK1232,Atlanta (ATL)-,Spirit Airlines -,A320 (N635NK),,Estimated dep.  22:21,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
22:48,NK198,Orlando (MCO)-,Spirit Airlines -,A321 (N670NK),,Estimated dep.  22:48,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
23:01,FX1200,Memphis (MEM)-,FedEx -,763 (),,Estimated dep.  23:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
23:06,NK153,San Salvador (SAL)-,Spirit Airlines -,A20N (N919NK),,Estimated dep.  23:24,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
23:10,NK1755,San Jose (SJO)-,Spirit Airlines -,A321 (N660NK),,Estimated dep.  23:28,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
23:34,NK829,San Pedro Sula (SAP)-,Spirit Airlines -,A321 (N681NK),,Estimated dep.  23:36,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
23:46,B62071,Aguadilla (BQN)-,JetBlue Airways -,A320 (N729JB),,Estimated dep.  23:46,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
23:52,NK2153,Guatemala City (GUA)-,Spirit Airlines -,A20N (N903NK),,Estimated dep.  23:57,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
23:56,NK435,Managua (MGA)-,Spirit Airlines -,A321 (N657NK),,Estimated dep.  00:09,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
23:59,NK633,Santiago de los Caballeros (STI)-,Spirit Airlines -,A21N (N713NK),,Estimated dep.  00:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
23:59,NK844,Santo Domingo (SDQ)-,Spirit Airlines -,A321 (N679NK),,Estimated dep.  00:13,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
00:30,SY8714,Nashville (BNA)-,Sun Country Airlines -,738 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
05:01,AA1232,Dallas (DFW)-,American Airlines -,A321 (N196UW),,Estimated dep.  05:21,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
05:01,B61275,Kingston (KIN)-,JetBlue Airways -,A320 (N608JB),,Estimated dep.  05:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
05:05,WN3225,Baltimore (BWI)-,Southwest Airlines -,B737 (N769SW),,Estimated dep.  05:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
05:25,WN3467,Atlanta (ATL)-,Southwest Airlines -,B38M (N8716B),,Estimated dep.  05:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
05:30,DL1168,Atlanta (ATL)-,Delta Air Lines -,B752 (N667DN),,Estimated dep.  05:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
05:30,WN1565,Houston (HOU)-,Southwest Airlines -,B38M (N8906K),,Estimated dep.  05:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
05:35,WN1351,Tampa (TPA)-,Southwest Airlines -,B738 (N8548P),,Estimated dep.  05:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
05:40,WN192,Chicago (MDW)-,Southwest Airlines -,B738 (N8693A),,Estimated dep.  05:49,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:00,AA1982,Charlotte (CLT)-,American Airlines -,A321 (N976UY),,Estimated dep.  06:20,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:00,B6306,New York (EWR)-,JetBlue Airways -,A321 (N959JB),,Estimated dep.  06:00,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:00,G4499,Lexington (LEX)-,Allegiant Air -,A320 (),,Estimated dep.  06:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:00,UA1537,New York (EWR)-,United Airlines -,B739 (N81449),,Estimated dep.  06:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:00,WN5950,Dallas (DAL)-,Southwest Airlines -,B738 (N8564Z),,Estimated dep.  06:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:05,NK3387,New York (LGA)-,Spirit Airlines -,A20N (N955NK),,Estimated dep.  06:09,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:06,B6172,New York (LGA)-,JetBlue Airways -,A320 (),,Estimated dep.  06:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:10,NK1449,Detroit (DTW)-,Spirit Airlines -,A20N (N968NK),,Estimated dep.  06:13,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:14,NK1011,Philadelphia (PHL)-,Spirit Airlines -,A20N (N970NK),,Estimated dep.  06:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:24,DL1274,Minneapolis (MSP)-,Delta Air Lines -,A321 (N302DN),,Estimated dep.  06:24,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:25,B6301,Los Angeles (LAX)-,JetBlue Airways -,321 (),,Estimated dep.  06:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:25,WN1219,St. Louis (STL)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Estimated dep.  06:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:30,UA2261,Houston (IAH)-,United Airlines -,B738 (N24211),,Estimated dep.  06:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:30,WN2805,New Orleans (MSY)-,Southwest Airlines -,B737 (N234WN),,Estimated dep.  06:38,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:35,DL745,Salt Lake City (SLC)-,Delta Air Lines -,A21N (N517DN),,Estimated dep.  06:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:35,WN3504,Austin (AUS)-,Southwest Airlines -,B38M (N8754S),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:38,DL2936,Atlanta (ATL)-,Delta Air Lines -,B752 (N550NW),,Estimated dep.  06:52,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:45,3M54,Tampa (TPA)-,Silver Airways -,AT72 (),,Estimated dep.  06:59,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:45,B6302,New York (JFK)-,JetBlue Airways -,A320 (N821JB),,Estimated dep.  06:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:45,WN3201,Nashville (BNA)-,Southwest Airlines -,B737 (N7815L),,Estimated dep.  06:53,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
06:49,AA2558,Dallas (DFW)-,American Airlines -,A321 (N997AA),,Estimated dep.  07:13,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,AA2935,Charlotte (CLT)-,American Airlines -,A321 (N986AN),,Estimated dep.  07:24,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,B61093,Nassau (NAS)-,JetBlue Airways -,A320 (N630JB),,Estimated dep.  07:00,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,DL358,Los Angeles (LAX)-,Delta Air Lines -,A21N (N525DA),,Estimated dep.  07:17,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,DL810,Boston (BOS)-,Delta Air Lines -,B739 (N832DN),,Estimated dep.  07:00,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,G4516,Memphis (MEM)-,Allegiant Air -,A320 (),,Estimated dep.  07:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,NK894,St. Thomas (STT)-,Spirit Airlines -,A20N (N985NK),,Estimated dep.  07:09,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,NK1218,Richmond (RIC)-,Spirit Airlines -,A20N (N919NK),,Estimated dep.  07:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,UA1097,Chicago (ORD)-,United Airlines -,B39M (N37555),,Estimated dep.  07:17,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,UA1752,New York (EWR)-,United Airlines -,B38M (N27277),,Estimated dep.  07:17,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:00,WN5633,Baltimore (BWI)-,Southwest Airlines -,B737 (N565WN),,Estimated dep.  07:11,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:01,DL2133,New York (LGA)-,Delta Air Lines -,A321 (N330DX),,Estimated dep.  07:01,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:05,3M67,Orlando (MCO)-,Silver Airways -,AT72 (),,Estimated dep.  07:21,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:05,DL2165,New York (JFK)-,Delta Air Lines -,B739 (N930DZ),,Estimated dep.  07:05,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:05,NK1366,Raleigh-Durham (RDU)-,Spirit Airlines -,A20N (N963NK),,Estimated dep.  07:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:05,WN4032,Denver (DEN)-,Southwest Airlines -,B38M (N8756S),,Estimated dep.  07:16,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:06,AA444,Philadelphia (PHL)-,American Airlines -,A321 (N172US),,Estimated dep.  07:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:15,AS519,Seattle (SEA)-,Alaska Airlines (Oneworld Livery) -,B739 (N486AS),,Estimated dep.  07:35,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:15,UA1424,Denver (DEN)-,United Airlines -,B38M (N17294),,Estimated dep.  07:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:20,NK1,Chicago (ORD)-,Spirit Airlines -,A321 (N657NK),,Estimated dep.  07:32,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:20,NK392,Louisville (SDF)-,Spirit Airlines -,A321 (N679NK),,Estimated dep.  07:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:20,NK571,Indianapolis (IND)-,Spirit Airlines -,A321 (N681NK),,Estimated dep.  07:26,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:25,AC1621,Toronto (YYZ)-,Air Canada Rouge -,A321 (C-GHPJ),,Estimated dep.  07:56,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:25,NK657,New Orleans (MSY)-,Spirit Airlines -,A20N (N964NK),,Estimated dep.  07:31,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:25,NK1401,Charlotte (CLT)-,Spirit Airlines -,A321 (N660NK),,Estimated dep.  07:29,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:25,NK1610,Cancun (CUN)-,Spirit Airlines -,A21N (N706NK),,Estimated dep.  07:27,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:30,B62466,Buffalo (BUF)-,JetBlue Airways -,320 (),,Estimated dep.  07:45,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:32,NK1050,Pensacola (PNS)-,Spirit Airlines -,A20N (N903NK),,Estimated dep.  07:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:34,B6814,White Plains (HPN)-,JetBlue Airways (I ♥ NY Livery) -,A320 (N586JB),,Estimated dep.  07:34,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
07:40,G4523,Bentonville (XNA)-,Allegiant Air -,A320 (),,Estimated dep.  07:51,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:00,3M72,George Town (GGT)-,Silver Airways -,AT7 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:00,DL1326,Atlanta (ATL)-,Delta Air Lines -,B752 (N547US),,Estimated dep.  08:18,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:00,UA1770,New York (EWR)-,United Airlines -,B752 (N17139),,Estimated dep.  08:17,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:05,B61402,New York (JFK)-,JetBlue Airways -,A320 (),,Estimated dep.  08:17,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:05,DL721,Detroit (DTW)-,Delta Air Lines -,B753 (N592NW),,Estimated dep.  08:05,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:05,NK1240,Cap-Haitien (CAP)-,Spirit Airlines -,A20N (),,Canceled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:10,AA2087,Charlotte (CLT)-,American Airlines -,A321 (N585UW),,Estimated dep.  08:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:10,NK1115,Tampa (TPA)-,Spirit Airlines -,A320 (N635NK),,Estimated dep.  08:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:10,NK3052,Dallas (DFW)-,Spirit Airlines -,A320 (N696NK),,Estimated dep.  08:10,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:15,NK120,Baltimore (BWI)-,Spirit Airlines -,A21N (N713NK),,Estimated dep.  08:15,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:16,B62396,Tallahassee (TLH)-,JetBlue Airways -,320 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:25,B6690,Boston (BOS)-,JetBlue Airways -,321 (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:25,NK257,Houston (IAH)-,Spirit Airlines -,A321 (N674NK),,Estimated dep.  08:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:25,NK710,New York (LGA)-,Spirit Airlines -,A21N (N709NK),,Estimated dep.  08:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:25,UA1268,San Francisco (SFO)-,United Airlines -,B38M (N47332),,Estimated dep.  08:25,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:30,NK380,Detroit (DTW)-,Spirit Airlines -,A320 (N618NK),,Estimated dep.  08:30,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
08:30,TI1141,Bimini (NSB)-,Tailwind Airlines -,CNC (),,Scheduled,Fort Lauderdale Hollywood International Airport(FLL/KFLL),"Thursday, Mar 14 2024"
