07:00,G4562,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  07:11,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
07:15,AA1379,Chicago (ORD)-,American Airlines -,B738 (N812NN),,Estimated dep.  07:30,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
07:20,IRO8393,Traverse City (TVC)-,CSA Air -,C28 (),,Estimated dep.  07:20,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
07:25,UA3613,New York (EWR)-,United Express -,E170 (N863RW),,Estimated dep.  07:41,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
07:25,IRO8604,Sault Sainte Marie (CIU)-,CSA Air -,C208 (),,Estimated dep.  07:25,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
07:35,IRO8430,Pellston (PLN)-,CSA Air -,C28 (),,Estimated dep.  07:35,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
08:00,AA543,Phoenix (PHX)-,American Airlines -,A319 (N774XF),,Estimated dep.  08:00,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
08:00,G4538,Austin (AUS)-,Allegiant Air -,32S (),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
08:00,UA1558,Denver (DEN)-,United Airlines -,B738 (N77258),,Estimated dep.  08:16,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
08:50,UA2385,Houston (IAH)-,United Airlines -,A320 (N465UA),,Estimated dep.  08:50,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
09:00,G42165,Orlando (SFB)-,Allegiant Air -,320 (),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
09:15,UA5704,Chicago (ORD)-,United Express -,E75L (N110SY),,Estimated dep.  09:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
10:15,DL3821,Detroit (DTW)-,Delta Connection -,CRJ9 (N836SK),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
10:34,G42786,Savannah (SAV)-,Allegiant Air -,319 (),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
11:01,AA5998,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  11:01,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
11:14,AA4498,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  11:14,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
11:23,F92216,Tampa (TPA)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Estimated dep.  11:23,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
11:26,G42537,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
11:30,WN1486,Orlando (MCO)-,Southwest Airlines -,B737 (N7882B),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
11:35,DL5061,New York (LGA)-,Delta Connection -,CRJ9 (N915XJ),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
11:40,UA3586,Chicago (ORD)-,United Express -,E170 (N861RW),,Estimated dep.  11:40,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
11:49,AA2481,Charlotte (CLT)-,American Airlines -,B738 (N305NX),,Estimated dep.  11:49,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
11:56,DL2547,Atlanta (ATL)-,Delta Air Lines -,A321 (N323DN),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
12:15,DL3816,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N825SK),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
12:15,UA3480,New York (EWR)-,United Express -,E75L (N761YX),,Estimated dep.  12:15,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
12:32,AA5039,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  12:32,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
12:35,WN1477,Chicago (MDW)-,Southwest Airlines -,B38M (N8858K),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
13:22,UA4697,Chicago (ORD)-,United Express -,E75L (N109SY),,Estimated dep.  13:22,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
13:55,WN2002,Denver (DEN)-,Southwest Airlines -,B737 (N958WN),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
14:08,G4561,Phoenix (AZA)-,Allegiant Air -,320 (),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
14:15,DL4016,Detroit (DTW)-,Delta Connection -,CRJ9 (N830SK),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
14:28,G42205,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
15:16,AA1851,Dallas (DFW)-,American Airlines -,A319 (N716UW),,Estimated dep.  15:16,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
15:31,UA1814,Denver (DEN)-,United Airlines -,B738 (N79541),,Estimated dep.  15:31,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
15:48,G4552,St. Petersburg (PIE)-,Allegiant Air -,320 (),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
15:55,WN2705,Baltimore (BWI)-,Southwest Airlines -,B737 (N953WN),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
15:58,AA5988,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  15:58,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
16:03,DL719,Atlanta (ATL)-,Delta Air Lines -,A321 (N116DN),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
16:09,DL3739,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
16:23,G4574,Nashville (BNA)-,Allegiant Air -,A320 (N195NV),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
16:48,UA3441,Chicago (ORD)-,United Express -,E75L (N760YX),,Estimated dep.  16:48,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
17:00,DL5104,New York (LGA)-,Delta Connection -,CRJ9 (N606LR),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
17:18,AA1735,Charlotte (CLT)-,American Airlines -,B738 (N305NX),,Estimated dep.  17:18,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:06,AA5729,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  18:06,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:39,DL2297,Minneapolis (MSP)-,Delta Air Lines -,B712 (N915AT),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:39,UA1641,Chicago (ORD)-,United Airlines -,A319 (N829UA),,Estimated dep.  18:39,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:40,DL2058,Atlanta (ATL)-,Delta Air Lines -,A321 (N107DN),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:05,WN2571,Chicago (MDW)-,Southwest Airlines -,B38M (N8724J),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:07,DL2529,Detroit (DTW)-,Delta Air Lines -,B712 (N945AT),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:17,AA6128,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  19:17,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:19,F92204,Fort Myers (RSW)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Estimated dep.  19:19,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:54,AA1838,Dallas (DFW)-,American Airlines -,A319 (N8001N),,Estimated dep.  19:54,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
20:29,F93822,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Estimated dep.  20:29,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:39,UA1641,Chicago (ORD)-,United Airlines -,A319 (N829UA),,Estimated dep.  18:39,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:40,DL2058,Atlanta (ATL)-,Delta Air Lines -,A321 (N107DN),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:05,WN2571,Chicago (MDW)-,Southwest Airlines -,B38M (N8724J),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:07,DL2529,Detroit (DTW)-,Delta Air Lines -,B712 (N945AT),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:17,AA6128,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  19:17,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:19,F92204,Fort Myers (RSW)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Estimated dep.  19:19,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:54,AA1838,Dallas (DFW)-,American Airlines -,A319 (N8001N),,Estimated dep.  19:54,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
20:29,F93822,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Estimated dep.  20:29,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:39,UA1641,Chicago (ORD)-,United Airlines -,A319 (N829UA),,Estimated dep.  18:39,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:40,DL2058,Atlanta (ATL)-,Delta Air Lines -,A321 (N107DN),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:05,WN2571,Chicago (MDW)-,Southwest Airlines -,B38M (N8724J),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:07,DL2529,Detroit (DTW)-,Delta Air Lines -,B712 (N945AT),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:17,AA6128,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  19:17,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:19,F92204,Fort Myers (RSW)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Estimated dep.  19:19,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:54,AA1838,Dallas (DFW)-,American Airlines -,A319 (N8001N),,Estimated dep.  19:54,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
20:29,F93822,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Estimated dep.  20:29,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:39,UA1641,Chicago (ORD)-,United Airlines -,A319 (N829UA),,Estimated dep.  18:39,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:40,DL2058,Atlanta (ATL)-,Delta Air Lines -,A321 (N107DN),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:05,WN2571,Chicago (MDW)-,Southwest Airlines -,B38M (N8724J),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:07,DL2529,Detroit (DTW)-,Delta Air Lines -,B712 (N945AT),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:17,AA6128,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  19:17,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:19,F92204,Fort Myers (RSW)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Estimated dep.  19:19,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:54,AA1838,Dallas (DFW)-,American Airlines -,A319 (N8001N),,Estimated dep.  19:54,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
20:29,F93822,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Estimated dep.  20:29,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:39,UA1641,Chicago (ORD)-,United Airlines -,A319 (N829UA),,Estimated dep.  18:39,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
18:40,DL2058,Atlanta (ATL)-,Delta Air Lines -,A321 (N107DN),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:05,WN2571,Chicago (MDW)-,Southwest Airlines -,B38M (N8724J),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:07,DL2529,Detroit (DTW)-,Delta Air Lines -,B712 (N945AT),,Scheduled,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:17,AA6128,Chicago (ORD)-,American Airlines -,CR2 (),,Estimated dep.  19:17,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:19,F92204,Fort Myers (RSW)-,Frontier (D&A the Hispaniolan Parakeets Livery) -,A21N (N635FR),,Estimated dep.  19:19,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
19:54,AA1838,Dallas (DFW)-,American Airlines -,A319 (N8001N),,Estimated dep.  19:54,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
20:29,F93822,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Estimated dep.  20:29,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Grand Rapids Gerald R. Ford International Airport(GRR/KGRR),"Thursday, Mar 14 2024"
