06:00,OY1961,Hamilton (YHM)-,Omni Air International -,B763 (),,Estimated dep.  06:10,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:30,OMD158,Panama City (PTY)-,Nomadic Aviation -,A20N (),,Estimated dep.  06:40,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N330PQ),,Estimated dep.  07:45,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:11,5X9733,Philadelphia (PHL)-,UPS -,B752 (N455UP),,Estimated dep.  08:17,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N732YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:50,QFX500,Miami (OPF)-,Sparfell Malta -,GJ5 (),,Estimated dep.  12:50,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:54,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:56,G41197,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  12:56,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Estimated dep.  12:57,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:30,,Bedford (BED)-,-,E50P (N917MM),,Estimated dep.  13:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
15:01,G4973,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Estimated dep.  15:01,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Estimated dep.  17:06,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
19:27,WIG7406,Portland (PWM)-,Wiggins Airways -,C28 (),,Estimated dep.  19:27,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  05:20,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
05:31,AA5330,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N730YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:10,G4842,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:54,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Estimated dep.  05:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
05:31,AA5330,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  06:00,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,OY1961,Hamilton (YHM)-,Omni Air International -,B763 (),,Estimated dep.  06:10,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:30,OMD158,Panama City (PTY)-,Nomadic Aviation -,A20N (),,Estimated dep.  06:40,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N330PQ),,Estimated dep.  07:45,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:11,5X9733,Philadelphia (PHL)-,UPS -,B752 (N455UP),,Estimated dep.  08:17,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N732YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:50,QFX500,Miami (OPF)-,Sparfell Malta -,GJ5 (),,Estimated dep.  12:50,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:54,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:56,G41197,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  12:56,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Estimated dep.  12:57,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:30,,Bedford (BED)-,-,E50P (N917MM),,Estimated dep.  13:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
15:01,G4973,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Estimated dep.  15:01,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Estimated dep.  17:06,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
19:27,WIG7406,Portland (PWM)-,Wiggins Airways -,C28 (),,Estimated dep.  19:27,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  05:20,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
05:31,AA5330,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N730YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:10,G4842,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:54,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Eagle -,E145 (N922AE),,Estimated dep.  05:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
05:31,AA5330,Washington (DCA)-,American Eagle -,CRJ7 (N537EA),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  06:00,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:00,OY1961,Hamilton (YHM)-,Omni Air International -,B763 (),,Estimated dep.  06:10,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:30,OMD158,Panama City (PTY)-,Nomadic Aviation -,A20N (),,Estimated dep.  06:40,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N330PQ),,Estimated dep.  07:45,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
08:11,5X9733,Philadelphia (PHL)-,UPS -,B752 (N455UP),,Estimated dep.  08:17,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N732YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:50,QFX500,Miami (OPF)-,Sparfell Malta -,GJ5 (),,Estimated dep.  12:50,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:54,AA5824,Philadelphia (PHL)-,American Eagle -,E145 (N908AE),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:56,G41197,Orlando (SFB)-,Allegiant Air -,A320 (),,Estimated dep.  12:56,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N907XJ),,Estimated dep.  12:57,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
14:30,,Bedford (BED)-,-,E50P (N917MM),,Estimated dep.  13:46,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
15:01,G4973,St. Petersburg (PIE)-,Allegiant Air -,A320 (N245NV),,Estimated dep.  15:01,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
17:06,AA5182,Washington (DCA)-,American Eagle -,CRJ7 (N517AE),,Estimated dep.  17:06,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
19:27,WIG7406,Portland (PWM)-,Wiggins Airways -,C28 (),,Estimated dep.  19:27,Bangor International Airport(BGR/KBGR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bangor International Airport(BGR/KBGR)
05:20,AA5819,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  05:20,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
05:31,AA5330,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  05:31,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:00,DL5137,New York (LGA)-,Delta Connection -,CRJ9 (N293PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
06:40,WT999,Marana (MZJ)-,Swiftair -,73P (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
07:45,DL5174,New York (JFK)-,Delta Connection -,CRJ9 (N300PQ),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:04,UA3405,New York (EWR)-,United Express -,E75L (N730YX),,Estimated dep.  11:04,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
11:10,G4842,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:54,AA5824,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  12:54,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
12:57,DL5198,New York (LGA)-,Delta Connection -,CRJ9 (N490PX),,Scheduled,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Bangor International Airport(BGR/KBGR),"Thursday, Mar 14 2024"
