09:53,5A1407,Minot (MOT)-,Alpine Air Express -,B190 (N202UX),,Landed 09:25,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
10:09,JBA350,Kelowna (YLW)-,Helijet International -,C750 (C-GHJJ),,Landed 10:10,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N307SY),,Landed 09:58,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
10:27,CPT8586,Bemidji (BJI)-,Corporate Air -,C28 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N463SW),,Landed 10:30,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:06,CPT8594,Bismarck (BIS)-,FedEx Feeder -,C208 (N730FX),,Landed 11:06,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:15,CPT8563,Minot (MOT)-,FedEx Feeder -,C208 (N796FE),,Landed 11:17,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
11:29,CPT8593,Bismarck (BIS)-,FedEx Feeder -,C208 (N751FE),,Landed 11:05,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:00,,Bemidji (BJI)-,-,C172 (N4493R),,Landed 12:22,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:03,AA3514,Chicago (ORD)-,American Eagle -,E170 (N764JD),,Landed 12:00,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N258SY),,Landed 11:50,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
12:14,CPT8584,Williston (XWA)-,FedEx Feeder -,C208 (N794FE),,Landed 12:15,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
13:08,CPT8574,Williston (XWA)-,FedEx Feeder -,C208 (N794FE),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
13:19,F91764,Denver (DEN)-,Frontier (Jo Jo the Grizzly Bear Livery) -,A20N (N335FR),,Landed 12:40,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N960SW),,Landed 12:57,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
13:37,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N205NV),,Landed 13:22,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N226NN),,Landed 13:28,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
14:10,,Minot (MOT)-,-,MU2 (N15TR),,Landed 13:51,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
14:24,,Bismarck (BIS)-,-,SR22 (N227PG),,Landed 14:20,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
15:29,,Thief River Falls (TVF)-,-,B350 (N817PA),,Landed 15:57,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
15:58,NDU10,Grand Forks (GFK)-,UND Aerospace -,P28A (N610ND),,Landed 21:49,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:03,,Bemidji (BJI)-,-,BE20 (N3620M),,Landed 17:02,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N955SW),,Landed 16:06,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N325SY),,Landed 16:22,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:42,NDU68,Bemidji (BJI)-,UND Aerospace -,P28A (N768ND),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:45,NDU17,Detroit Lakes (DTL)-,UND Aerospace -,P28A (N817ND),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:50,,Bismarck (BIS)-,-,C180 (N510F),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
16:57,,Bemidji (BJI)-,-,B350 (N64FF),,Landed 17:12,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:27,FX325,Memphis (MEM)-,FedEx -,A306 (N724FD),,Landed 17:45,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
17:40,NDU14,Grand Forks (GFK)-,UND Aerospace -,P28A (N714ND),,Diverted to  GFK,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
18:43,FX320,Minneapolis (MSP)-,FedEx -,A306 (N689FE),,Landed 18:20,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
18:52,WIS101,Bismarck (BIS)-,Paccair -,C310 (N780SH),,Landed 18:33,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
18:56,CPT7589,Bemidji (BJI)-,FedEx Feeder -,C208 (N890FE),,Landed 18:57,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:00,5X2580,Sioux Falls (FSD)-,UPS -,A306 (N130UP),,Landed 18:49,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:05,NDU34,Jamestown (JMS)-,UND Aerospace -,P28A (N834ND),,Diverted to  GFK,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:09,,Minneapolis (FCM)-,-,C510 (N79SG),,Landed 19:00,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:15,NDU62,Detroit Lakes (DTL)-,UND Aerospace -,P28A (N362ND),,Diverted to  GFK,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:21,FRG1539,Minot (MOT)-,Freight Runners Express -,BE99 (N799CZ),,Landed 19:22,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:22,CPT7555,Dickinson (DIK)-,FedEx Feeder -,C208 (N885FE),,Landed 19:10,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:27,FRG1412,Thief River Falls (TVF)-,Air Charter Express -,E120 (N122HL),,Landed 19:27,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:29,CPT7593,Bismarck (BIS)-,FedEx Feeder -,C208 (N710FX),,Landed 19:29,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:32,CPT7573,Williston (XWA)-,FedEx Feeder -,C208 (N933FE),,Landed 19:12,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:32,FRG1595,Williston (XWA)-,Air Charter Express -,E120 (N121CZ),,Landed 19:32,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:41,CPT7564,Minot (MOT)-,FedEx Feeder -,C208 (N990FE),,Landed 19:42,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:47,,Williston (XWA)-,-,BE20 (N901BA),,Landed 20:07,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
19:54,CPT8594,Bismarck (BIS)-,Corporate Air -,C208 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
20:36,UA5589,Denver (DEN)-,United Express -,E75L (N611UX),,Landed 20:18,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
20:40,NDU7,Detroit Lakes (DTL)-,UND Aerospace -,P28A (N307ND),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
20:51,5A1541,Bismarck (BIS)-,Alpine Air Express -,B190 (N245GL),,Landed 20:16,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
20:54,CH83,Jamestown (JMS)-,Bemidji Aviation -,BE80 (N306D),,Landed 20:14,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:02,AA3377,Chicago (ORD)-,American Eagle -,E75L (N280NN),,Landed 20:46,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:55,NDU59,Alexandria (AXN)-,UND Aerospace -,P28A (N359ND),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
21:58,UA4789,Chicago (ORD)-,United Express -,CRJ2 (N912SW),,Landed 21:22,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
22:00,AA3551,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Landed 21:32,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
22:02,NDU86,Detroit Lakes (DTL)-,UND Aerospace -,P28A (N386ND),,Landed 22:43,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
22:21,NDU36,Detroit Lakes (DTL)-,UND Aerospace -,PA1 (),,Unknown,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
23:04,DL2101,Minneapolis (MSP)-,Delta Air Lines -,B739 (N828DN),,Landed 22:54,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
23:59,AA3737,Phoenix (PHX)-,American Eagle -,E75L (N232NN),,Landed 23:36,Fargo Hector International Airport(FAR/KFAR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
04:25,WIS101,Minneapolis (QQA)-,Paccair -,PAT4 (N700RD),,Landed 04:30,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
05:53,5X582,Louisville (SDF)-,UPS -,A306 (N139UP),,Landed 05:40,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
06:13,FX1544,Memphis (MEM)-,FedEx -,A306 (N689FE),,Delayed 08:41,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:12,,Bismarck (BIS)-,-,E55P (N301BE),,Estimated 07:02,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:47,,Warroad (RRT)-,-,B190 (N680MW),,Estimated 07:31,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:52,,Devils Lake (DVL)-,-,C25M (N104LW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:10,,Minneapolis (MIC)-,-,PA32 (N1673H),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N978SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:03,AA3514,Chicago (ORD)-,American Eagle -,E170 (N776MS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:19,,St. Paul (STP)-,-,BE9L (N55MN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:42,,Anchorage (ANC)-,NetJets -,C700 (N800QS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N465SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
15:12,F92511,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N479CA),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:27,FX325,Memphis (MEM)-,FedEx -,A306 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:19,FX320,Minneapolis (MSP)-,FedEx -,B752 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:00,5X2580,Sioux Falls (FSD)-,UPS -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:22,CPT7555,Dickinson (DIK)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:32,CPT7573,Williston (XWA)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:39,DL1211,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
20:36,UA5589,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:02,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:34,AA3551,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:58,UA4789,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
22:24,AA3377,Chicago (ORD)-,American Eagle -,E170 (N790MK),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:54,DL2101,Minneapolis (MSP)-,Delta Air Lines -,B739 (N902DN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:59,AA3737,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fargo Hector International Airport(FAR/KFAR)
06:13,FX1544,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
08:39,G4313,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:03,G4986,St. Petersburg (PIE)-,Allegiant Air -,A320 (N298NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N967SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:03,AA3514,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:08,G46,Las Vegas (LAS)-,Allegiant Air -,A319 (N325NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:19,F91764,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N207PS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:47,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:00,F92511,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N915EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N257SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
18:50,LBQ408,Bismarck (BIS)-,Quest Diagnostics -,EP1 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
07:12,,Bismarck (BIS)-,-,E55P (N301BE),,Estimated 07:02,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:47,,Warroad (RRT)-,-,B190 (N680MW),,Estimated 07:31,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:52,,Devils Lake (DVL)-,-,C25M (N104LW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:10,,Minneapolis (MIC)-,-,PA32 (N1673H),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N978SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:03,AA3514,Chicago (ORD)-,American Eagle -,E170 (N776MS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:19,,St. Paul (STP)-,-,BE9L (N55MN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:42,,Anchorage (ANC)-,NetJets -,C700 (N800QS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N465SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
15:12,F92511,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N479CA),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:27,FX325,Memphis (MEM)-,FedEx -,A306 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:19,FX320,Minneapolis (MSP)-,FedEx -,B752 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:00,5X2580,Sioux Falls (FSD)-,UPS -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:22,CPT7555,Dickinson (DIK)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:32,CPT7573,Williston (XWA)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:39,DL1211,Minneapolis (MSP)-,Delta Air Lines -,B712 (N927AT),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
20:36,UA5589,Denver (DEN)-,United Express -,E75L (N620UX),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:02,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N203NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:34,AA3551,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
21:58,UA4789,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
22:24,AA3377,Chicago (ORD)-,American Eagle -,E170 (N790MK),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:54,DL2101,Minneapolis (MSP)-,Delta Air Lines -,B739 (N902DN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
23:59,AA3737,Phoenix (PHX)-,American Eagle -,E75L (N298FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fargo Hector International Airport(FAR/KFAR)
06:13,FX1544,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
08:39,G4313,Nashville (BNA)-,Allegiant Air -,A320 (N260NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:03,G4986,St. Petersburg (PIE)-,Allegiant Air -,A320 (N298NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N967SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:03,AA3514,Chicago (ORD)-,Envoy Air -,E170 (N785BR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:08,G46,Las Vegas (LAS)-,Allegiant Air -,A319 (N325NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N308SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:19,F91764,Denver (DEN)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N207PS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
13:47,G4651,Phoenix (AZA)-,Allegiant Air -,A320 (N299NV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:00,F92511,Orlando (MCO)-,Frontier (Ward the Beaver Livery) -,A20N (N363FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N915EV),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N257SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
18:50,LBQ408,Bismarck (BIS)-,Quest Diagnostics -,EP1 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fargo Hector International Airport(FAR/KFAR)
07:12,,Bismarck (BIS)-,-,E55P (N301BE),,Estimated 07:02,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
07:47,,Warroad (RRT)-,-,B190 (N680MW),,Estimated 07:31,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
08:52,,Devils Lake (DVL)-,-,C25M (N104LW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:10,,Minneapolis (MIC)-,-,PA32 (N1673H),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
10:18,DL4076,Minneapolis (MSP)-,Delta Connection -,E75L (N295SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
11:02,UA4778,Chicago (ORD)-,United Express -,CRJ2 (N978SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:03,AA3514,Chicago (ORD)-,American Eagle -,E170 (N776MS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:14,DL3771,Minneapolis (MSP)-,Delta Connection -,E75L (N242SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:19,,St. Paul (STP)-,-,BE9L (N55MN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
12:42,,Anchorage (ANC)-,NetJets -,C700 (N800QS),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:25,UA4688,Denver (DEN)-,United Express -,CRJ2 (N465SW),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
13:42,AA3625,Dallas (DFW)-,American Eagle -,E75L (N242NN),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
15:12,F92511,Orlando (MCO)-,Frontier (Junior the Lynx Livery) -,A20N (N330FR),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:29,UA4699,Denver (DEN)-,United Express -,CRJ2 (N479CA),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
16:36,DL4120,Minneapolis (MSP)-,Delta Connection -,E75L (N322SY),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
17:27,FX325,Memphis (MEM)-,FedEx -,A306 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
18:19,FX320,Minneapolis (MSP)-,FedEx -,B752 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:00,5X2580,Sioux Falls (FSD)-,UPS -,ABM (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
19:22,CPT7555,Dickinson (DIK)-,Corporate Air -,C208 (),,Scheduled,Fargo Hector International Airport(FAR/KFAR),"Wednesday, Mar 13 2024"
