15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N804SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
17:00,AA5726,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
18:56,G4987,St. Petersburg (PIE)-,Allegiant Air -,A320 (N215NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
20:23,UA5540,Chicago (ORD)-,United Express -,CRJ2 (N965SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:17,AA3658,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:27,AA5951,Charlotte (CLT)-,American Eagle -,E145 (N690AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:40,DL3783,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:52,FX1254,Providence (PVD)-,FedEx -,B752 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:07,AA5924,Chicago (ORD)-,American Eagle -,E145 (N664MS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:20,DL3876,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fort Wayne International Airport(FWA/KFWA)
05:44,FX1502,Memphis (MEM)-,FedEx -,75V (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:29,G4933,Punta Gorda (PGD)-,Allegiant Air -,A320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:39,AA5736,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:53,G41250,Orlando (SFB)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:37,AA5969,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
13:19,G4106,Las Vegas (LAS)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:42,AA5970,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N920EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
17:00,AA5726,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
18:36,G41069,St. Petersburg (PIE)-,Allegiant Air -,320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fort Wayne International Airport(FWA/KFWA)
10:39,AA5736,Chicago (ORD)-,American Eagle -,E145 (N657AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
10:49,G4886,Punta Gorda (PGD)-,Allegiant Air -,A320 (N273NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:37,AA5969,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:42,AA5970,Charlotte (CLT)-,American Eagle -,E145 (N682AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N804SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
17:00,AA5726,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
18:56,G4987,St. Petersburg (PIE)-,Allegiant Air -,A320 (N215NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
20:23,UA5540,Chicago (ORD)-,United Express -,CRJ2 (N965SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:17,AA3658,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:27,AA5951,Charlotte (CLT)-,American Eagle -,E145 (N690AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:40,DL3783,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:52,FX1254,Providence (PVD)-,FedEx -,B752 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:07,AA5924,Chicago (ORD)-,American Eagle -,E145 (N664MS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:20,DL3876,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fort Wayne International Airport(FWA/KFWA)
05:44,FX1502,Memphis (MEM)-,FedEx -,75V (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:29,G4933,Punta Gorda (PGD)-,Allegiant Air -,A320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:39,AA5736,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:53,G41250,Orlando (SFB)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:37,AA5969,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
13:19,G4106,Las Vegas (LAS)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:42,AA5970,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N920EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
17:00,AA5726,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
18:36,G41069,St. Petersburg (PIE)-,Allegiant Air -,320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fort Wayne International Airport(FWA/KFWA)
10:39,AA5736,Chicago (ORD)-,American Eagle -,E145 (N657AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
10:49,G4886,Punta Gorda (PGD)-,Allegiant Air -,A320 (N273NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:37,AA5969,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:42,AA5970,Charlotte (CLT)-,American Eagle -,E145 (N682AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N804SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
17:00,AA5726,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
18:56,G4987,St. Petersburg (PIE)-,Allegiant Air -,A320 (N215NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
20:23,UA5540,Chicago (ORD)-,United Express -,CRJ2 (N965SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:17,AA3658,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:27,AA5951,Charlotte (CLT)-,American Eagle -,E145 (N690AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:40,DL3783,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:52,FX1254,Providence (PVD)-,FedEx -,B752 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:07,AA5924,Chicago (ORD)-,American Eagle -,E145 (N664MS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:20,DL3876,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fort Wayne International Airport(FWA/KFWA)
05:44,FX1502,Memphis (MEM)-,FedEx -,75V (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:29,G4933,Punta Gorda (PGD)-,Allegiant Air -,A320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:39,AA5736,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:53,G41250,Orlando (SFB)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:37,AA5969,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
13:19,G4106,Las Vegas (LAS)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:42,AA5970,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N920EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
17:00,AA5726,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
18:36,G41069,St. Petersburg (PIE)-,Allegiant Air -,320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fort Wayne International Airport(FWA/KFWA)
10:39,AA5736,Chicago (ORD)-,American Eagle -,E145 (N657AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
10:49,G4886,Punta Gorda (PGD)-,Allegiant Air -,A320 (N273NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:37,AA5969,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:42,AA5970,Charlotte (CLT)-,American Eagle -,E145 (N682AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N804SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
17:00,AA5726,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
18:56,G4987,St. Petersburg (PIE)-,Allegiant Air -,A320 (N215NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
20:23,UA5540,Chicago (ORD)-,United Express -,CRJ2 (N965SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:17,AA3658,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:27,AA5951,Charlotte (CLT)-,American Eagle -,E145 (N690AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:40,DL3783,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:52,FX1254,Providence (PVD)-,FedEx -,B752 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:07,AA5924,Chicago (ORD)-,American Eagle -,E145 (N664MS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:20,DL3876,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fort Wayne International Airport(FWA/KFWA)
05:44,FX1502,Memphis (MEM)-,FedEx -,75V (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:29,G4933,Punta Gorda (PGD)-,Allegiant Air -,A320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:39,AA5736,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:53,G41250,Orlando (SFB)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:37,AA5969,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
13:19,G4106,Las Vegas (LAS)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:42,AA5970,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N920EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
17:00,AA5726,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
18:36,G41069,St. Petersburg (PIE)-,Allegiant Air -,320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fort Wayne International Airport(FWA/KFWA)
10:39,AA5736,Chicago (ORD)-,American Eagle -,E145 (N657AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
10:49,G4886,Punta Gorda (PGD)-,Allegiant Air -,A320 (N273NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:37,AA5969,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:42,AA5970,Charlotte (CLT)-,American Eagle -,E145 (N682AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N804SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
17:00,AA5726,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
18:56,G4987,St. Petersburg (PIE)-,Allegiant Air -,A320 (N215NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
20:23,UA5540,Chicago (ORD)-,United Express -,CRJ2 (N965SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:17,AA3658,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:27,AA5951,Charlotte (CLT)-,American Eagle -,E145 (N690AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:40,DL3783,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:52,FX1254,Providence (PVD)-,FedEx -,B752 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:07,AA5924,Chicago (ORD)-,American Eagle -,E145 (N664MS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
23:20,DL3876,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Fort Wayne International Airport(FWA/KFWA)
05:44,FX1502,Memphis (MEM)-,FedEx -,75V (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:29,G4933,Punta Gorda (PGD)-,Allegiant Air -,A320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:39,AA5736,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
10:53,G41250,Orlando (SFB)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:37,AA5969,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N223JS),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
13:19,G4106,Las Vegas (LAS)-,Allegiant Air -,319 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:42,AA5970,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N920EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
17:00,AA5726,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
18:36,G41069,St. Petersburg (PIE)-,Allegiant Air -,320 (),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Fort Wayne International Airport(FWA/KFWA)
10:39,AA5736,Chicago (ORD)-,American Eagle -,E145 (N657AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
10:49,G4886,Punta Gorda (PGD)-,Allegiant Air -,A320 (N273NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:37,AA5969,Charlotte (CLT)-,American Eagle -,E145 (N660CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
11:40,DL3873,Atlanta (ATL)-,Delta Connection -,CRJ9 (N806SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
12:47,UA5600,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:42,AA5970,Charlotte (CLT)-,American Eagle -,E145 (N682AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:46,AA3305,Dallas (DFW)-,American Eagle -,E75L (N279MQ),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
15:59,DL4095,Atlanta (ATL)-,Delta Connection -,CRJ9 (N804SK),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
16:07,UA5431,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
17:00,AA5726,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
18:56,G4987,St. Petersburg (PIE)-,Allegiant Air -,A320 (N215NV),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
20:23,UA5540,Chicago (ORD)-,United Express -,CRJ2 (N965SW),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:17,AA3658,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
22:27,AA5951,Charlotte (CLT)-,American Eagle -,E145 (N690AE),,Scheduled,Fort Wayne International Airport(FWA/KFWA),"Wednesday, Mar 13 2024"
