00:16,AA3412,Dallas (DFW)-,American Eagle -,E75L (N214NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
10:02,AA3965,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
11:30,UA5347,Houston (IAH)-,United Express -,CRJ2 (N946SW),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
14:12,AA3779,Dallas (DFW)-,American Eagle -,E75L (N212NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
16:11,UA6105,Houston (IAH)-,Mesa Airlines -,CRJ9 (N241LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO)
10:02,AA3965,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
12:25,XP134,Burbank (BUR)-,Avelo Airlines -,B737 (N701VL),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
14:12,AA3779,Dallas (DFW)-,American Eagle -,E75L (N255NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
16:11,UA6105,Houston (IAH)-,Mesa Airlines -,CRJ9 (N249LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
17:25,XP733,Orlando (MCO)-,Avelo Airlines -,B738 (N804VL),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:07,UA5289,Houston (IAH)-,United Express -,CRJ2 (N487CA),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:50,AA3560,Dallas (DFW)-,American Eagle -,E75L (N255NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:53,WDY600,Atlanta (PDK)-,Chicago Jet Group -,GRJ (),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
19:46,UA6097,Houston (IAH)-,Mesa Airlines -,CRJ9 (N950LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
21:06,EJA931,Miami (TMB)-,NetJets -,C68A (),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
21:29,AA3854,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
22:36,EJA566,San Francisco (SFO)-,NetJets -,() -,,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO)
00:16,AA3412,Dallas (DFW)-,American Eagle -,E75L (N214NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
10:02,AA3965,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
11:30,UA5347,Houston (IAH)-,United Express -,CRJ2 (N946SW),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
14:12,AA3779,Dallas (DFW)-,American Eagle -,E75L (N212NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
16:11,UA6105,Houston (IAH)-,Mesa Airlines -,CRJ9 (N241LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO)
10:02,AA3965,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
12:25,XP134,Burbank (BUR)-,Avelo Airlines -,B737 (N701VL),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
14:12,AA3779,Dallas (DFW)-,American Eagle -,E75L (N255NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
16:11,UA6105,Houston (IAH)-,Mesa Airlines -,CRJ9 (N249LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
17:25,XP733,Orlando (MCO)-,Avelo Airlines -,B738 (N804VL),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:07,UA5289,Houston (IAH)-,United Express -,CRJ2 (N487CA),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:50,AA3560,Dallas (DFW)-,American Eagle -,E75L (N255NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:53,WDY600,Atlanta (PDK)-,Chicago Jet Group -,GRJ (),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
19:46,UA6097,Houston (IAH)-,Mesa Airlines -,CRJ9 (N950LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
21:06,EJA931,Miami (TMB)-,NetJets -,C68A (),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
21:29,AA3854,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
22:36,EJA566,San Francisco (SFO)-,NetJets -,() -,,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO)
00:16,AA3412,Dallas (DFW)-,American Eagle -,E75L (N214NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
10:02,AA3965,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
11:30,UA5347,Houston (IAH)-,United Express -,CRJ2 (N946SW),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
14:12,AA3779,Dallas (DFW)-,American Eagle -,E75L (N212NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
16:11,UA6105,Houston (IAH)-,Mesa Airlines -,CRJ9 (N241LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO)
10:02,AA3965,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
12:25,XP134,Burbank (BUR)-,Avelo Airlines -,B737 (N701VL),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
14:12,AA3779,Dallas (DFW)-,American Eagle -,E75L (N255NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
16:11,UA6105,Houston (IAH)-,Mesa Airlines -,CRJ9 (N249LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
17:25,XP733,Orlando (MCO)-,Avelo Airlines -,B738 (N804VL),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:07,UA5289,Houston (IAH)-,United Express -,CRJ2 (N487CA),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:50,AA3560,Dallas (DFW)-,American Eagle -,E75L (N255NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:53,WDY600,Atlanta (PDK)-,Chicago Jet Group -,GRJ (),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
19:46,UA6097,Houston (IAH)-,Mesa Airlines -,CRJ9 (N950LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
21:06,EJA931,Miami (TMB)-,NetJets -,C68A (),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
21:29,AA3854,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
22:36,EJA566,San Francisco (SFO)-,NetJets -,() -,,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO)
00:16,AA3412,Dallas (DFW)-,American Eagle -,E75L (N214NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
10:02,AA3965,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
11:30,UA5347,Houston (IAH)-,United Express -,CRJ2 (N946SW),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
14:12,AA3779,Dallas (DFW)-,American Eagle -,E75L (N212NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
16:11,UA6105,Houston (IAH)-,Mesa Airlines -,CRJ9 (N241LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO)
10:02,AA3965,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
12:25,XP134,Burbank (BUR)-,Avelo Airlines -,B737 (N701VL),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
14:12,AA3779,Dallas (DFW)-,American Eagle -,E75L (N255NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
16:11,UA6105,Houston (IAH)-,Mesa Airlines -,CRJ9 (N249LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
17:25,XP733,Orlando (MCO)-,Avelo Airlines -,B738 (N804VL),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:07,UA5289,Houston (IAH)-,United Express -,CRJ2 (N487CA),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:50,AA3560,Dallas (DFW)-,American Eagle -,E75L (N255NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
18:53,WDY600,Atlanta (PDK)-,Chicago Jet Group -,GRJ (),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
19:46,UA6097,Houston (IAH)-,Mesa Airlines -,CRJ9 (N950LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
21:06,EJA931,Miami (TMB)-,NetJets -,C68A (),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
21:29,AA3854,Dallas (DFW)-,American Eagle -,E75L (N230NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
22:36,EJA566,San Francisco (SFO)-,NetJets -,() -,,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO)
00:16,AA3412,Dallas (DFW)-,American Eagle -,E75L (N214NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
10:02,AA3965,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
11:30,UA5347,Houston (IAH)-,United Express -,CRJ2 (N946SW),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
14:12,AA3779,Dallas (DFW)-,American Eagle -,E75L (N212NN),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
16:11,UA6105,Houston (IAH)-,Mesa Airlines -,CRJ9 (N241LR),,Scheduled,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Brownsville South Padre Island International Airport(BRO/KBRO),"Thursday, Mar 14 2024"
