16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N424WN),,Departed 19:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Departed 16:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,EMD44,Hobbs (HOB)-,EagleMed -,BE20 (N423EM),,Departed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Departed 18:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Departed 19:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Departed 19:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:45,UA3874,Houston (IAH)-,United Airlines -,B739 (N69839),,Departed 21:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N12136),,Departed 15:23,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
15:35,WN409,Austin (AUS)-,Southwest Airlines -,B737 (N482WN),,Departed 15:47,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Departed 16:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:05,EMD44,Hobbs (HOB)-,EagleMed -,BE20 (N423EM),,Departed 18:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N264NN),,Departed 18:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
18:45,WN4185,Dallas (DAL)-,Southwest Airlines (Florida One Livery) -,B737 (N945WN),,Departed 18:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N3071A),,Departed 19:49,Amarillo Rick Husband  International Airport(AMA/KAMA),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
00:30,,Liberal (LBL)-,-,PC12 (N299AM),,Departed 00:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N308LD),,Departed 05:14,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Departed 06:06,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N21197),,Departed 06:36,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
06:45,WN3167,Dallas (DAL)-,Southwest Airlines -,B38M (N8784Q),,Departed 06:52,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N229NN),,Departed 08:01,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
08:00,AA9782,Dallas (DFW)-,American Airlines -,B738 (N897NN),,Departed 13:01,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
09:00,,Denver (APA)-,-,BE20 (N190BH),,Departed 09:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
09:10,,Evansville (EVV)-,-,S22T (N400TF),,Departed 09:37,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
09:50,UA5221,Denver (DEN)-,United Express -,CRJ2 (N854AS),,Departed 09:57,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
10:40,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N559WN),,Departed 10:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:00,,Miami (OPF)-,-,CL30 (N812KC),,Departed 11:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:00,,Odessa (ODT)-,-,G280 (N713BL),,Departed 11:14,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:30,XSR926,San Antonio (SAT)-,AirShare -,E55P (N926JS),,Departed 11:41,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:36,EJA312,Houston (HOU)-,NetJets -,E55P (N312QS),,Departed 11:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Departed 12:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N21197),,Departed 12:39,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
12:15,,Salt Lake City (SLC)-,-,HDJT (N420KA),,Departed 12:04,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
12:30,,Kearney (EAR)-,-,M600 (N49TW),,Departed 13:06,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
13:45,WN5177,Austin (AUS)-,Southwest Airlines -,B737 (N7734H),,Departed 13:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
14:30,,Carlsbad (CNM)-,-,SR22 (N712AT),,Departed 14:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
15:00,,Fort Worth (FTW)-,-,C525 (N909DP),,Departed 15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
15:10,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N225WN),,Departed 19:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N12136),,Departed 15:24,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N424WN),,Departed 19:02,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Departed 16:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,EMD44,Hobbs (HOB)-,EagleMed -,BE20 (N423EM),,Departed 18:03,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Departed 18:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Departed 19:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:45,A81721,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Departed 19:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:45,UA3874,Houston (IAH)-,United Airlines -,B739 (N69839),,Departed 21:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11184),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:45,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Estimated dep.  06:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:15,,Corpus Christi (CRP)-,-,BE20 (N719BH),,Estimated dep.  07:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:45,EJA697,Las Vegas (LAS)-,NetJets -,C68A (),,Estimated dep.  07:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,,Scottsdale (SCF)-,-,C25A (N784KS),,Estimated dep.  08:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
09:50,UA5221,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Estimated dep.  09:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:40,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Estimated dep.  10:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N21129),,Estimated dep.  12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:45,WN5177,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Estimated dep.  13:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:06,EJA360,Jackson (JAC)-,NetJets -,E55P (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:10,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (),,Estimated dep.  15:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N16170),,Estimated dep.  15:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Estimated dep.  16:15,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:33,AA3613,Dallas (DFW)-,American Eagle -,E75L (N276NN),,Estimated dep.  16:33,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Estimated dep.  18:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N7852A),,Estimated dep.  18:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N288NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:20,WN3167,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N14203),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:50,UA5221,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Estimated dep.  09:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:20,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N222WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E170 (N870RW),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N11176),,Estimated dep.  12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:25,WN3954,Las Vegas (LAS)-,Southwest Airlines -,B737 (N406WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:25,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11184),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:45,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Estimated dep.  06:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:15,,Corpus Christi (CRP)-,-,BE20 (N719BH),,Estimated dep.  07:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:45,EJA697,Las Vegas (LAS)-,NetJets -,C68A (),,Estimated dep.  07:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,,Scottsdale (SCF)-,-,C25A (N784KS),,Estimated dep.  08:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
09:50,UA5221,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Estimated dep.  09:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:40,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Estimated dep.  10:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N21129),,Estimated dep.  12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:45,WN5177,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Estimated dep.  13:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:06,EJA360,Jackson (JAC)-,NetJets -,E55P (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:10,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (),,Estimated dep.  15:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N16170),,Estimated dep.  15:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Estimated dep.  16:15,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:33,AA3613,Dallas (DFW)-,American Eagle -,E75L (N276NN),,Estimated dep.  16:33,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Estimated dep.  18:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N7852A),,Estimated dep.  18:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N288NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:20,WN3167,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N14203),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:50,UA5221,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Estimated dep.  09:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:20,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N222WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E170 (N870RW),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N11176),,Estimated dep.  12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:25,WN3954,Las Vegas (LAS)-,Southwest Airlines -,B737 (N406WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:25,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11184),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:45,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Estimated dep.  06:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:15,,Corpus Christi (CRP)-,-,BE20 (N719BH),,Estimated dep.  07:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:45,EJA697,Las Vegas (LAS)-,NetJets -,C68A (),,Estimated dep.  07:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,,Scottsdale (SCF)-,-,C25A (N784KS),,Estimated dep.  08:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
09:50,UA5221,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Estimated dep.  09:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:40,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Estimated dep.  10:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N21129),,Estimated dep.  12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:45,WN5177,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Estimated dep.  13:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:06,EJA360,Jackson (JAC)-,NetJets -,E55P (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:10,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (),,Estimated dep.  15:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N16170),,Estimated dep.  15:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:05,WN1808,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Estimated dep.  16:15,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:33,AA3613,Dallas (DFW)-,American Eagle -,E75L (N276NN),,Estimated dep.  16:33,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Estimated dep.  18:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:55,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N7852A),,Estimated dep.  18:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N288NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:20,WN3167,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N14203),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:50,UA5221,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Estimated dep.  09:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:20,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N222WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E170 (N870RW),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N11176),,Estimated dep.  12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:25,WN3954,Las Vegas (LAS)-,Southwest Airlines -,B737 (N406WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:25,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11184),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
06:45,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Estimated dep.  06:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:15,,Corpus Christi (CRP)-,-,BE20 (N719BH),,Estimated dep.  07:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
07:45,EJA697,Las Vegas (LAS)-,NetJets -,C68A (),,Estimated dep.  07:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
