13:40,WN2861,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7824A),,Departed 14:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:40,WN3137,Atlanta (ATL)-,Southwest Airlines -,B737 (N7724A),,Departed 13:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:40,WN3706,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N449WN),,Departed 13:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:41,UA4252,Lincoln (LNK)-,United Express -,E45X (N13161),,Departed 13:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:41,UA5255,Midland (MAF)-,United Express -,CRJ2 (N917SW),,Departed 15:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:42,UA5545,Colorado Springs (COS)-,United Express -,E75L (N110SY),,Departed 13:58,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:43,UA672,Salt Lake City (SLC)-,United Airlines -,A320 (N451UA),,Departed 14:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:44,UA1692,Cancun (CUN)-,United Airlines -,B739 (N62896),,Departed 13:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:45,UA4664,Bismarck (BIS)-,United Express -,CRJ2 (N466SW),,Departed 14:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:45,UA4701,Kalispell (FCA)-,United Express -,E75L (N140SY),,Departed 13:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:45,WN565,Louisville (SDF)-,Southwest Airlines -,B737 (N7740A),,Departed 14:02,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:48,UA1625,Omaha (OMA)-,United Airlines -,B738 (N27246),,Departed 13:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:50,UA763,Tampa (TPA)-,United Airlines -,B38M (N27273),,Departed 14:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:50,UA1009,Nashville (BNA)-,United Airlines -,A319 (N802UA),,Departed 13:58,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:50,UA1328,Washington (IAD)-,United Airlines -,B39M (N27503),,Departed 14:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:50,WN1696,Washington (IAD)-,Southwest Airlines -,B738 (N8627B),,Departed 14:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:51,AA2363,Chicago (ORD)-,American Airlines -,B738 (N985NN),,Departed 14:00,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:51,UA4248,Wichita (ICT)-,United Express -,E45X (N14168),,Departed 13:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:55,UA6241,Tulsa (TUL)-,Mesa Airlines -,CRJ9 (N943LR),,Departed 14:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:55,WN1405,Tucson (TUS)-,Southwest Airlines -,B737 (N961WN),,Departed 14:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:55,WN4051,San Diego (SAN)-,Southwest Airlines (Maryland One Livery) -,B737 (N214WN),,Departed 14:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:55,WN4125,Phoenix (PHX)-,Southwest Airlines -,B738 (N8301J),,Departed 14:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:55,WN5359,Nashville (BNA)-,Southwest Airlines -,B38M (N8869L),,Departed 14:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
13:55,WN5834,Columbus (CMH)-,Southwest Airlines -,B737 (N469WN),,Departed 14:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:00,UA633,Las Vegas (LAS)-,United Airlines -,B738 (N33209),,Departed 14:34,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:00,UA2375,New York (LGA)-,United Airlines -,B738 (N14231),,Departed 14:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:00,WN2510,New Orleans (MSY)-,Southwest Airlines -,B738 (N8318F),,Departed 14:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:00,WN3278,Oakland (OAK)-,Southwest Airlines -,B737 (N417WN),,Departed 14:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:00,Y4985,Chihuahua (CUU)-,Volaris -,A320 (N517VL),,Departed 14:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:05,WN3391,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8322X),,Departed 14:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:05,WN4003,Austin (AUS)-,Southwest Airlines -,B737 (N264LV),,Departed 14:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:05,WN6493,Fresno (FAT)-,Southwest Airlines -,B737 (N241WN),,Departed 14:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:10,KG3583,Alamosa (ALS)-,Denver Air Connection -,E145 (N972DC),,Departed 14:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:10,WN1871,St. Louis (STL)-,Southwest Airlines -,B737 (N570WN),,Departed 14:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:10,WN3283,Baltimore (BWI)-,Southwest Airlines -,B738 (N8512U),,Departed 14:43,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:15,WN2347,Houston (HOU)-,Southwest Airlines -,B38M (N8805L),,Departed 14:35,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:20,DL706,Atlanta (ATL)-,Delta Air Lines -,A321 (N319DN),,Departed 14:26,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:25,KG4133,McCook (MCK)-,Private owner -,SW4 (N889DC),,Departed 14:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:25,WN168,Omaha (OMA)-,Southwest Airlines -,B737 (N7815L),,Departed 14:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:25,WN279,Kansas City (MCI)-,Southwest Airlines -,B38M (N8900L),,Departed 14:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:25,WN4072,Boise (BOI)-,Southwest Airlines -,B737 (N423WN),,Departed 14:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:30,WN924,Chicago (ORD)-,Southwest Airlines -,B738 (N8564Z),,Departed 14:36,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:35,WN5794,Charleston (CHS)-,Southwest Airlines -,B38M (N8880G),,Departed 15:26,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:40,WN2355,Ontario (ONT)-,Southwest Airlines -,B737 (N296WN),,Departed 15:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:40,WN3754,Memphis (MEM)-,Southwest Airlines -,B38M (N8891Q),,Departed 15:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:45,AA420,Dallas (DFW)-,American Airlines -,B738 (N869NN),,Departed 15:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:50,WN208,Phoenix (PHX)-,Southwest Airlines -,B738 (N8324A),,Departed 15:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:50,WN645,Milwaukee (MKE)-,Southwest Airlines -,B737 (N406WN),,Departed 16:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:50,WN2617,San Jose (SJC)-,Southwest Airlines -,B38M (N8890Q),,Departed 15:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:51,AM659,Mexico City (MEX)-,Aeromexico -,B39M (N837AM),,Departed 18:35,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:55,WN3342,Montrose (MTJ)-,Southwest Airlines -,B737 (N569WN),,Departed 15:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:55,WN3492,Dallas (DAL)-,Southwest Airlines -,B738 (N8669B),,Departed 15:12,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:55,WN3530,Burbank (BUR)-,Southwest Airlines -,B737 (N229WN),,Departed 15:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
14:56,F92155,Las Vegas (LAS)-,Frontier (Rivero the Puerto Rican Toad Livery) -,A20N (N394FR),,Departed 15:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,DL2362,Salt Lake City (SLC)-,Delta Air Lines -,A321 (N325DN),,Departed 15:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,WN1300,Chicago (MDW)-,Southwest Airlines -,B737 (N461WN),,Departed 15:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:00,WN2723,Miami (MIA)-,Southwest Airlines -,B738 (N8553W),,Departed 15:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:03,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Departed 15:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:05,F93286,Cincinnati (CVG)-,Frontier (Chinook the Gray Wolf Livery) -,A20N (N369FR),,Departed 15:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:05,WN1705,Houston (IAH)-,Southwest Airlines -,B737 (N555LV),,Departed 15:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:05,9X345,Pueblo (PUB)-,Southern Airways Express -,PC12 (N494SA),,Departed 16:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:10,UA4681,Colorado Springs (COS)-,United Express -,CRJ2 (N956SW),,Departed 15:19,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:10,WN2766,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7729A),,Departed 16:12,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:10,WN4049,Orlando (MCO)-,Southwest Airlines -,B738 (N8520Q),,Departed 15:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:15,DL1454,Minneapolis (MSP)-,Delta Air Lines -,B739 (N874DN),,Departed 15:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:19,UA5773,Aspen (ASE)-,United Express -,CRJ7 (N784SK),,Departed 15:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:20,F92141,Phoenix (PHX)-,Frontier (Buttercup The Utah Prairie Dog Livery) -,A21N (N622FR),,Departed 17:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:25,AS620,Seattle (SEA)-,Alaska Airlines -,B39M (N971AK),,Departed 15:41,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:25,WN1347,Tampa (TPA)-,Southwest Airlines -,B737 (N211WN),,Departed 15:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:26,UA5322,Idaho Falls (IDA)-,SkyWest Airlines -,CRJ2 (N218PS),,Departed 15:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:29,UA5050,Prescott (PRC)-,United Express -,CRJ2 (N982SW),,Departed 17:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:30,WN4104,San Antonio (SAT)-,Southwest Airlines -,B737 (N478WN),,Departed 15:50,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:30,FTH957,Oklahoma City (OKC)-,Mountain Aviation -,C750 (N957TX),,Departed 16:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:30,WN2122,Los Angeles (LAX)-,Southwest Airlines (Imua One Livery) -,B38M (N8710M),,Departed 15:47,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:35,UA489,Houston (IAH)-,United Airlines -,B39M (N37542),,Departed 15:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:35,WN3381,Portland (PDX)-,Southwest Airlines -,B38M (N8808Q),,Departed 15:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:40,UA528,Jackson (JAC)-,United Airlines -,A319 (N806UA),,Departed 15:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:40,UA1491,Salt Lake City (SLC)-,United Airlines -,B738 (N76508),,Departed 17:48,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:40,UA4775,Boise (BOI)-,United Express -,E75L (N152SY),,Departed 15:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:40,UA5265,Rapid City (RAP)-,United Express -,CRJ2 (N471CA),,Departed 16:24,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:40,WN1014,Sacramento (SMF)-,Southwest Airlines -,B738 (N8557Q),,Departed 15:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:40,WN1884,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8746Q),,Departed 18:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:40,WN1950,Colorado Springs (COS)-,Southwest Airlines -,B737 (N207WN),,Departed 15:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:40,UA6194,Billings (BIL)-,Mesa Airlines -,CRJ9 (N950LR),,Departed 16:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:42,UA1156,Chicago (ORD)-,United Airlines -,B738 (N76532),,Departed 15:49,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:45,UA4272,Casper (CPR)-,United Express -,E45X (N24128),,Departed 16:17,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:47,UA651,Albuquerque (ABQ)-,United Airlines -,A319 (N884UA),,Departed 15:57,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,UA1260,New York (LGA)-,United Airlines -,B789 (N27958),,Estimated dep.  16:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,WN436,Palm Springs (PSP)-,Southwest Airlines -,B738 (N8686A),,Departed 16:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,WN1229,Salt Lake City (SLC)-,Southwest Airlines -,B738 (N8510E),,Departed 16:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,WN1389,Tulsa (TUL)-,Southwest Airlines -,B737 (N235WN),,Departed 16:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,WN2275,Little Rock (LIT)-,Southwest Airlines -,B737 (N490WN),,Departed 16:30,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:50,UA8260,New York (LGA)-,United Airlines -,A319 (N824UA),,Departed 16:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,UA564,Los Angeles (LAX)-,United Airlines -,B789 (N29961),,Departed 16:26,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,UA798,Washington (IAD)-,United Airlines -,B752 (N17126),,Departed 15:59,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,UA1029,Boston (BOS)-,United Airlines -,B738 (N18243),,Departed 16:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,UA1208,Sacramento (SMF)-,United Airlines -,B738 (N76265),,Departed 16:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,UA1281,San Diego (SAN)-,United Airlines -,B739 (N37466),,Departed 16:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,UA4724,Tucson (TUS)-,United Express -,E75L (N614UX),,Departed 16:25,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,UA5005,Santa Fe (SAF)-,United Express -,E45X (N12163),,Departed 16:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,UA5817,Durango (DRO)-,United Express -,E75L (N605UX),,Departed 16:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,WN211,Phoenix (PHX)-,Southwest Airlines -,B38M (N8872Q),,Departed 16:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:55,WN1490,Hayden (HDN)-,Southwest Airlines -,B737 (N7855A),,Departed 16:00,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:56,UA677,Vancouver (YVR)-,United Airlines -,B738 (N73283),,Departed 16:43,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
15:56,UA1420,San Francisco (SFO)-,United Airlines -,B739 (N38467),,Departed 16:24,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:00,UA394,Las Vegas (LAS)-,United Airlines -,B739 (N38443),,Departed 16:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:00,UA1805,Honolulu (HNL)-,United Airlines -,B772 (N769UA),,Departed 16:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:00,UA5304,Fresno (FAT)-,United Express -,E75L (N612UX),,Departed 16:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:00,UA5560,Palm Springs (PSP)-,United Express -,E75L (N139SY),,Departed 16:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:00,WN5782,Bozeman (BZN)-,Southwest Airlines -,B38M (N8729H),,Departed 16:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:02,UA1061,Santa Ana (SNA)-,United Airlines -,A320 (N491UA),,Departed 16:08,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:02,UA6035,Grand Junction (GJT)-,Mesa Airlines -,CRJ9 (N951LR),,Departed 16:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:05,UA695,Seattle (SEA)-,United Airlines -,B738 (N37273),,Departed 16:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:05,WN2986,Fort Myers (RSW)-,Southwest Airlines -,B38M (N8826Q),,Departed 16:21,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:07,DL1642,Detroit (DTW)-,Delta Air Lines -,A321 (N376DN),,Departed 16:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:10,UA2249,Phoenix (PHX)-,United Airlines -,B738 (N73299),,Departed 16:23,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:10,WN373,Oklahoma City (OKC)-,Southwest Airlines -,B738 (N8526W),,Departed 16:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:10,WN509,Reno (RNO)-,Southwest Airlines -,B738 (N8305E),,Departed 16:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:12,UA1592,Orlando (MCO)-,United Airlines -,B738 (N37277),,Departed 16:20,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:13,UA1715,New York (EWR)-,United Airlines -,B752 (N19136),,Departed 19:52,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:13,UA2662,Portland (PDX)-,United Airlines -,A320 (N420UA),,Departed 16:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:14,F92438,Raleigh-Durham (RDU)-,Frontier (Harper the American Alligator Livery) -,A21N (N629FR),,Departed 16:25,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:15,UA759,Reno (RNO)-,United Airlines -,A319 (N848UA),,Departed 16:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:15,WN3654,Dallas (DAL)-,Southwest Airlines -,B738 (N8531Q),,Departed 17:31,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:16,AA1283,Charlotte (CLT)-,American Airlines -,A321 (N994AN),,Departed 17:03,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:20,UA5775,Aspen (ASE)-,United Express -,CRJ7 (N794SK),,Departed 16:30,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,F91248,Grand Rapids (GRR)-,Frontier (Jo Jo the Grizzly Bear Livery) -,A20N (N335FR),,Departed 16:40,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:25,WN2421,Orlando (MCO)-,Southwest Airlines -,B38M (N8750Q),,Departed 17:12,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:29,F92632,Dallas (DFW)-,Frontier (Betty the Bluebird Livery) -,A320 (N230FR),,Departed 16:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:30,UA5391,Colorado Springs (COS)-,United Express -,CRJ2 (N971SW),,Departed 16:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:30,WN1733,Indianapolis (IND)-,Southwest Airlines -,B737 (N451WN),,Departed 17:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:30,WN6296,Santa Ana (SNA)-,Southwest Airlines -,B737 (N452WN),,Departed 16:44,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:32,UA5074,Scottsbluff (BFF)-,United Express -,CRJ2 (N957SW),,Departed 16:41,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:35,WN1260,Chicago (ORD)-,Southwest Airlines -,B738 (N8572X),,Departed 16:42,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,F9690,Washington (DCA)-,Frontier (Scout the Pine Marten Livery) -,A20N (N328FR),,Departed 16:45,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,F92762,Tampa (TPA)-,Frontier (Finn the Oceanic Whitetip Shark Livery) -,A21N (N637FR),,Departed 17:46,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA1484,Chicago (ORD)-,United Airlines -,B39M (N37541),,Departed 17:01,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,UA5031,Laramie (LAR)-,United Express -,CRJ2 (N904EV),,Departed 17:04,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,WN1583,Houston (HOU)-,Southwest Airlines -,B738 (N8319F),,Departed 17:07,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,WN6197,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8859Q),,Departed 16:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,KG515,Lamar (LAA)-,Key Lime Air -,SW4 (),,Estimated dep.  16:56,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:40,KG118,Lamar (LAA)-,Key Lime Air -,SW4 (N542FA),,Departed 17:16,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:44,AA1832,Dallas (DFW)-,American Airlines -,B738 (N352PS),,Departed 18:18,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:45,UA710,Houston (IAH)-,United Airlines -,B739 (N65832),,Departed 16:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:45,WN2545,Chicago (MDW)-,Southwest Airlines -,B737 (N431WN),,Departed 17:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:45,WN6393,Kansas City (MCI)-,Southwest Airlines -,B737 (N7848A),,Departed 17:05,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:46,DL800,Atlanta (ATL)-,Delta Air Lines -,A321 (N394DX),,Departed 17:09,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:50,UA182,Frankfurt (FRA)-,United Airlines -,B789 (N27958),,Departed 16:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:50,WN1432,Nashville (BNA)-,Southwest Airlines -,B38M (N8804L),,Departed 17:13,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:50,WN1667,Atlanta (ATL)-,Southwest Airlines -,B738 (N8312C),,Departed 17:22,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:50,WN1681,Tucson (TUS)-,Southwest Airlines -,B738 (N8325D),,Departed 17:02,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:50,WN4031,St. Louis (STL)-,Southwest Airlines -,B737 (N407WN),,Departed 17:15,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:55,WN3263,New York (LGA)-,Southwest Airlines -,B738 (N8605E),,Departed 17:11,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
16:59,F91362,Charlotte (CLT)-,Frontier (Wiley the Bison Livery) -,A20N (N313FR),,Departed 17:32,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:00,F92454,Pensacola (PNS)-,Frontier (Austin the Northern Mockingbird Livery) -,A20N (N367FR),,Departed 17:28,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:02,F94927,San Diego (SAN)-,Frontier (Crystal the Florida Manatee Livery) -,A20N (N374FR),,Departed 17:06,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:03,5X2812,Oakland (OAK)-,UPS -,B763 (N369UP),,Departed 17:14,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:05,DL2121,Minneapolis (MSP)-,Delta Air Lines -,A320 (N356NW),,Departed 17:10,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:10,WN702,San Diego (SAN)-,Southwest Airlines -,B737 (N786SW),,Departed 18:00,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:10,WN2538,Austin (AUS)-,Southwest Airlines -,B737 (N298WN),,Departed 17:55,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:10,WN2859,Oakland (OAK)-,Southwest Airlines -,B737 (N268WN),,Departed 17:35,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:15,WN212,Phoenix (PHX)-,Southwest Airlines -,B738 (N8525S),,Departed 17:25,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:19,F91429,Santa Ana (SNA)-,Frontier (O'Malley the Mallard Duck Livery) -,A20N (N356FR),,Departed 17:53,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:20,UA4801,Oklahoma City (OKC)-,United Express -,E75L (N142SY),,Departed 17:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:20,UA5731,Huntsville (HSV)-,United Express -,E75L (N619UX),,Departed 17:29,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:20,UA6049,Dallas (DFW)-,Mesa Airlines -,CRJ9 (N902FJ),,Departed 17:33,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:21,UA4760,Appleton (ATW)-,United Express -,E75L (N618UX),,Departed 17:43,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:25,LH481,Munich (MUC)-,Lufthansa -,A359 (D-AIXF),,Departed 17:27,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:25,UA4268,Shreveport (SHV)-,United Express -,E45X (N11189),,Departed 17:41,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
17:25,UA5503,Greensboro (GSO)-,United Express -,E75L (N610UX),,Departed 17:38,Denver International Airport(DEN/KDEN),"Tuesday, Mar 12 2024"
