16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:58,G41800,Sarasota (SRQ)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Estimated 11:21,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Estimated 11:38,Allentown Lehigh Valley International Airport(ABE/KABE)
13:50,8C3499,Fort Worth (AFW)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:14,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:14,8C3495,San Bernardino (SBD)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N598NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:06,EJA459,Naples (APF)-,NetJets -,E55P (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:19,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
20:18,EJA526,Bedford (BED)-,NetJets -,C68A (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,ABM (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:35,G4212,Punta Gorda (PGD)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
15:54,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:58,G41800,Sarasota (SRQ)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Estimated 11:21,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Estimated 11:38,Allentown Lehigh Valley International Airport(ABE/KABE)
13:50,8C3499,Fort Worth (AFW)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:14,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:14,8C3495,San Bernardino (SBD)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N598NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:06,EJA459,Naples (APF)-,NetJets -,E55P (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:19,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
20:18,EJA526,Bedford (BED)-,NetJets -,C68A (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,ABM (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:35,G4212,Punta Gorda (PGD)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
15:54,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:58,G41800,Sarasota (SRQ)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Estimated 11:21,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Estimated 11:38,Allentown Lehigh Valley International Airport(ABE/KABE)
13:50,8C3499,Fort Worth (AFW)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:14,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:14,8C3495,San Bernardino (SBD)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N598NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:06,EJA459,Naples (APF)-,NetJets -,E55P (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:19,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
20:18,EJA526,Bedford (BED)-,NetJets -,C68A (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,ABM (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:35,G4212,Punta Gorda (PGD)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
15:54,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:58,G41800,Sarasota (SRQ)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Tuesday, Mar 12",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Tuesday, Mar 12 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N615NN),,Estimated 11:21,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Estimated 11:38,Allentown Lehigh Valley International Airport(ABE/KABE)
13:50,8C3499,Fort Worth (AFW)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:14,WUP496,Miami (TMB)-,Wheels Up Private Jets -,BE40 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:14,8C3495,San Bernardino (SBD)-,Air Transport International -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N320PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N598NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:06,EJA459,Naples (APF)-,NetJets -,E55P (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
19:19,G4172,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
20:18,EJA526,Bedford (BED)-,NetJets -,C68A (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N299PQ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N557NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
08:19,FX1780,New York (SWF)-,FedEx -,ABM (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:21,AA5156,Charlotte (CLT)-,American Airlines -,CRJ9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:35,G4212,Punta Gorda (PGD)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
15:54,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
18:54,AA5052,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
21:58,G41800,Sarasota (SRQ)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE)
Load later flights,,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
* All times are in local timezone,,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
